date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Lamar,L,9-5,9,5,4.0,win,20190414_2uhx,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 14,home,Lamar,W,11-6,11,6,5.0,win,20190414_pr6c,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 17,home,Iowa Western,L,26-9,26,9,17.0,win,20190417_ee6u,4,1,1,,,1,3,,2,,,,,,4,1,,,1,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 19,home,Pratt,L,14-7,14,7,7.0,win,20190419_v19a,3,1,2,,1,,3,1,,,,,1,,4,1,,,,,5,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 20,home,Pratt,L,6-5,6,5,1.0,win,20190420_bhnr,2,1,2,,,,0,1,,,1,,,,2,0,,,,,3,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 20,home,Pratt,L,4-2,4,2,2.0,win,20190420_cw8p,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 24,home,McCook,L,2-1,2,1,1.0,win,20190424_472o,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 24,home,McCook,W,7-2,7,2,5.0,win,20190424_rgv5,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 27,home,Western Nebraska,L,4-3,4,3,1.0,win,20190427_bj42,4,0,3,1,,,1,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 27,home,Western Nebraska,W,6-4,6,4,2.0,win,20190427_ah29,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
Apr 28,home,Western Nebraska,W,5-2,5,2,3.0,win,20190428_x1nk,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
May 1,home,Lamar,W,4-3,4,3,1.0,win,20190501_nz88,3,0,1,,,,3,,1,,,1,,,1,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
May 1,home,Lamar,W,4-2,4,2,2.0,win,20190501_ks6n,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
May 4,home,Otero,W,4-1,4,1,3.0,win,20190504_fgsk,3,2,1,1,,,0,1,,1,,,,,2,1,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
May 4,home,Otero,W,10-0,10,0,10.0,win,20190504_lfa7,3,2,0,,,,0,1,,2,,,,,0,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
May 5,home,Otero,W,4-3,4,3,1.0,win,20190505_7fu8,3,0,1,1,,,0,2,1,1,,,,,2,1,,,,,5,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
May 8,home,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,cademoellerdkw4,Cade Moeller
