date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Feb 22,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Feb 24,home,North Central Texas,W,9-4,9,4,5.0,win,20190224_zzwf,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Feb 25,home,Grayson,L,25-7,25,7,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Feb 28,home,Angelina,W,12-10,12,10,2.0,win,20190228_zeec,5,2,2,,,,1,,3,,,,,,2,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 2,home,Angelina,W,4-3,4,3,1.0,win,20190302_9nvz,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 2,home,Angelina,W,11-8,11,8,3.0,win,20190302_01x3,4,1,2,,,1,1,1,,,,,,,5,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 5,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 7,home,Paris,W,11-4,11,4,7.0,win,20190307_p445,5,2,2,1,,,2,,1,,,,,,3,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 10,home,Paris,L,4-3,4,3,1.0,win,20190310_j9vl,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 10,home,Paris,W,8-0,8,0,8.0,win,20190310_0dh9,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 11,home,Hill,W,15-6,15,6,9.0,win,20190311_d5g2,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 16,home,Bossier Parish,W,12-1,12,1,11.0,win,20190316_92el,4,1,2,1,,1,6,,1,,,,,,6,2,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 16,home,Bossier Parish,W,12-1,12,1,11.0,win,20190316_md6z,2,2,2,,,1,2,,,,,1,,,5,1,,,,,3,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 17,home,Bossier Parish,W,7-1,7,1,6.0,win,20190317_d2qy,3,0,0,,,,1,1,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 18,home,Weatherford,L,10-5,10,5,5.0,win,20190318_9aa9,5,0,1,,,,0,,1,,,,,,1,0,1,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 21,home,Panola,L,8-4,8,4,4.0,win,20190321_po4u,5,2,2,,,2,2,,1,,,,,,8,2,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 22,home,Panola,W,4-3,4,3,1.0,win,20190322_86yt,3,1,2,,,,2,,1,,,,,,2,0,,,,,3,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 22,home,Panola,L,8-2,8,2,6.0,win,20190322_9la4,4,0,0,,,,1,,2,,,,,,0,0,1,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 25,home,San Jacinto,L,12-1,12,1,11.0,win,20190325_5u5n,3,0,0,,,,0,1,3,,,,,,0,0,,1,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 28,home,Northeast Texas,W,6-2,6,2,4.0,win,20190328_aokq,4,1,1,,1,,2,1,1,,,,,,3,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 31,home,Northeast Texas,W,11-4,11,4,7.0,win,20190331_h69v,4,1,1,,,1,4,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Mar 31,home,Northeast Texas,L,5-1,5,1,4.0,win,20190331_im4m,4,0,2,1,,,0,,2,,,,,,3,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 1,home,San Jacinto,W,5-3,5,3,2.0,win,20190401_xpxx,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 5,home,Angelina,W,7-4,7,4,3.0,win,20190405_evfx,5,0,0,,,,0,,,,,,,,0,0,1,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 9,home,Angelina,W,12-10,12,10,2.0,win,20190409_5pvn,3,2,2,,,,1,,,,,,1,,2,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 9,home,Angelina,L,2-1,2,1,1.0,win,20190409_f6fa,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 11,home,Paris,W,10-3,10,3,7.0,win,20190411_5h2z,4,3,2,,,1,3,1,,,,,,,5,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 15,home,Paris,W,10-4,10,4,6.0,win,20190415_phsd,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 15,home,Paris,W,11-3,11,3,8.0,win,20190415_zy6r,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 20,home,Bossier Parish,W,19-8,19,8,11.0,win,20190420_32k1,5,2,2,1,,1,5,,2,,,,,,6,2,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 20,home,Bossier Parish,L,5-4,5,4,1.0,win,20190420_vcs7,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 21,home,Bossier Parish,W,6-5,6,5,1.0,win,20190421_vmto,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 22,home,Weatherford,W,8-5,8,5,3.0,win,20190422_frd4,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 27,home,Panola,W,8-5,8,5,3.0,win,20190427_w5sp,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 27,home,Panola,L,2-0,2,0,2.0,win,20190427_vadw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 28,home,Panola,W,6-4,6,4,2.0,win,20190428_026h,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
Apr 29,home,Alvin,W,2-1,2,1,1.0,win,20190429_1zgu,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 5,home,Northeast Texas,W,9-2,9,2,7.0,win,20190505_balu,4,0,1,1,,,3,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 5,home,Northeast Texas,W,8-0,8,0,8.0,win,20190505_xzui,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 6,home,Northeast Texas,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 12,home,Laredo,W,11-3,11,3,8.0,win,20190512_03kf,3,0,2,1,,,4,,,,,,,2,3,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 13,home,Angelina,W,13-3,13,3,10.0,win,20190513_f8iq,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 14,home,Panola,W,5-2,5,2,3.0,win,20190514_lhvl,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 15,home,Blinn,W,14-7,14,7,7.0,win,20190515_t3fg,5,2,2,,,,1,,,,,,,,2,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 25,home,Chipola,W,10-6,10,6,4.0,win,20190525_8t4g,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 27,home,Walters State,L,6-5,6,5,1.0,win,20190527_ioqm,4,1,1,,,1,1,1,,,,,,,4,1,1,2,1,2.00,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 28,home,Cowley,W,16-5,16,5,11.0,win,20190528_fdzm,2,3,2,,,,3,2,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 30,home,Iowa Western,W,23-8,23,8,15.0,win,20190530_bxvo,2,3,1,,,1,3,3,1,,,,,,4,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
May 31,home,Iowa Western,L,15-7,15,7,8.0,win,20190531_lsql,3,2,0,,,,0,2,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,staceybailey0wys,Stacey Bailey
