date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Indian Hills,L,13-9,13,9,4,win,20210329_66rm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Mar 29,home,Indian Hills,L,26-7,26,7,19,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Mar 31,home,Des Moines Area,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Mar 31,home,Des Moines Area,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 2,home,Northeast,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 2,home,Northeast,L,30-13,30,13,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 3,home,Northeast,L,5-3,5,3,2,win,20210403_28tt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 3,home,Northeast,L,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 6,home,Des Moines Area,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 6,home,Des Moines Area,L,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 10,home,Iowa Western,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 10,home,Iowa Western,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 11,home,Iowa Western,L,3-0,3,0,3,win,20210411_dtmd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 11,home,Iowa Western,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 14,home,Southeastern,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 14,home,Southeastern,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 17,home,Southwestern,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 17,home,Southwestern,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 18,home,Southwestern,L,10-3,10,3,7,win,20210418_qa3i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 18,home,Southwestern,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 21,home,Southeastern,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 21,home,Southeastern,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 24,home,North Iowa Area,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 24,home,North Iowa Area,L,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 26,home,North Iowa Area,L,7-1,7,1,6,win,20210426_frf6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 26,home,North Iowa Area,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 28,home,Kirkwood,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
Apr 28,home,Kirkwood,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
May 1,home,Iowa Lakes,L,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
May 1,home,Iowa Lakes,W,29-8,29,8,21,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
May 2,home,Iowa Lakes,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
May 2,home,Iowa Lakes,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
May 5,home,Kirkwood,L,19-10,19,10,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
May 5,home,Kirkwood,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
May 8,home,Iowa Western,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
May 8,home,Iowa Western,L,8-2,8,2,6,win,20210508_ve60,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marshalltown,marshalltowncc,edwindelossantosmorenocf9w,Edwin De Los Santos Moreno
