date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Dakota,W,12-2,12,2,10.0,win,20140501_hjn9,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 1,home,Dakota,W,10-1,10,1,9.0,win,20140501_y194,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 3,home,Bismarck State,W,7-1,7,1,6.0,win,20140503_3lsz,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 3,home,Bismarck State,W,11-0,11,0,11.0,win,20140503_wkr0,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 4,home,Bismarck State,W,7-2,7,2,5.0,win,20140504_o3sq,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 4,home,Bismarck State,W,9-2,9,2,7.0,win,20140504_9r0y,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 9,home,Dakota,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 10,home,Dakota County Tech,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 10,home,Dakota,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
May 11,home,Dakota County Tech,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Williston State,willistonstatecollege,palmerpowis7blf,Palmer Powis
