date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Kirkwood,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
Apr 28,home,Kirkwood,W,3-2,3,2,1,win,20170428_x9cm,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
Apr 29,home,Kirkwood,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
Apr 29,home,Kirkwood,W,10-6,10,6,4,win,20170429_6z6p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 3,home,Wartburg College Junior Varsity,L,9-2,9,2,7,win,20170503_57jf,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 3,home,Wartburg College Junior Varsity,W,8-0,8,0,8,win,20170503_tit0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 5,home,Ellsworth,W,15-6,15,6,9,win,20170505_5n8y,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 5,home,Ellsworth,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 6,home,Ellsworth,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 6,home,Ellsworth,W,19-6,19,6,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 8,home,Luther College Junior Varsity,W,6-1,6,1,5,win,20170508_2pkr,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 8,home,Luther College Junior Varsity,W,12-0,12,0,12,win,20170508_z2eq,3,3,2,,,,1,1,,,,,,,2,0,,,,,4,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 12,home,Southeastern,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 13,home,Iowa Central,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
May 14,home,Southeastern,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,cadescharesw4s9,Cade Schares
