date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Mississippi Delta,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Mar 18,home,Meridian,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Mar 18,home,Meridian,W,10-1,10,1,9.0,win,20210318_1yzk,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Mar 20,home,Northeast Mississippi,W,12-4,12,4,8.0,win,20210320_3z9r,2,1,1,1,0,0,3,1,0,0,0,0,1,0,2,1,,0,,,4,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Mar 20,home,Northeast Mississippi,W,13-0,13,0,13.0,win,20210320_ttah,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,,0,,,3,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Mar 28,home,Northwest Mississippi,W,8-5,8,5,3.0,win,20210328_xnl4,3,1,1,,,,1,,,,,2,,,1,0,,1,1,1.00,5,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Mar 28,home,Northwest Mississippi,L,1-0,1,0,1.0,win,20210328_dnj3,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Mar 29,home,Pearl River,L,13-4,13,4,9.0,win,20210329_4a1s,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Mar 29,home,Pearl River,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 6,home,East Central (MS),W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 6,home,East Central (MS),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 13,home,Jones,L,4-1,4,1,3.0,win,20210413_hna2,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 13,home,Jones,W,7-5,7,5,2.0,win,20210413_0dsg,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 17,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 17,home,Coahoma,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 20,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,20210420_jsh0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,,0,,,2,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 20,home,Copiah-Lincoln,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 26,home,East Mississippi,W,10-7,10,7,3.0,win,20210426_3c2t,4,1,3,,,,3,,,,,,,,3,0,,,,,4,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 26,home,East Mississippi,W,6-3,6,3,3.0,win,20210426_ly4b,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 28,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,20210428_8idw,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
Apr 30,home,Pearl River,L,6-1,6,1,5.0,win,20210430_wwd6,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
May 3,home,Copiah-Lincoln,W,10-8,10,8,2.0,win,20210503_grin,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
May 7,home,Jones,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
May 8,home,Jones,W,9-4,9,4,5.0,win,20210508_53dj,4,0,2,1,,,1,1,2,,,,,,3,1,,,,,5,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
May 8,home,Jones,W,13-5,13,5,8.0,win,20210508_caay,4,2,2,1,,,0,,,,,,,,3,1,,,2,,4,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
May 18,home,Pearl River,L,6-2,6,2,4.0,win,20210518_r73a,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
May 19,home,Itawamba,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
May 20,home,East Central (MS),L,6-2,6,2,4.0,win,20210520_cfae,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Hinds,hindscommunitycollege,tristantigrettby1p,Tristan Tigrett
