date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Cochise,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Mar 30,home,Eastern Arizona,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Mar 30,home,Eastern Arizona,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Mar 30,home,Benedictine University Mesa- JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 2,home,Pima,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 2,home,Pima,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 5,home,South Mountain,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 6,home,South Mountain,W,7-5,7,5,2,win,20220406_7k01,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 7,home,Ottawa University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 8,home,Arizona Christian University- JV,L,11-4,11,4,7,win,20220408_40uj,1,0,1,,,,1,,,,,,1,,1,0,,,,,2,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 12,home,Paradise Valley,L,11-5,11,5,6,win,20220412_qbsl,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 13,home,Paradise Valley,W,4-3,4,3,1,win,20220413_id72,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 15,home,Glendale,W,9-5,9,5,4,win,20220415_km0s,1,1,0,,,,0,2,,,,1,,,0,0,,,,,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 16,home,Glendale,L,9-3,9,3,6,win,20220416_f9a0,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 19,home,Chandler-Gilbert,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 20,home,Chandler-Gilbert,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 22,home,Phoenix,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 23,home,Phoenix,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 26,home,Mesa,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 27,home,Mesa,L,19-13,19,13,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 29,home,GateWay (AZ),L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
Apr 30,home,GateWay (AZ),L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,kaleblewis5ibg,Kaleb Lewis
