date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Lenoir-Rhyne JV,W,11-3,11,3,8.0,win,20170329_athl,3,2,2,1,,,1,,1,,,,1,,3,1,,,1,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Mar 29,home,Lenoir-Rhyne JV,L,9-1,9,1,8.0,win,20170329_51e9,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 1,home,Guilford Tech,W,5-4,5,4,1.0,win,20170401_ikwe,4,3,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 1,home,Guilford Tech,W,9-8,9,8,1.0,win,20170401_hcgd,4,2,1,,,1,2,1,,,,,,,4,1,,1,2,0.50,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 2,home,Guilford Tech,L,9-6,9,6,3.0,win,20170402_nmig,5,1,0,,,,0,,2,,,,,,0,0,,1,1,1.00,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 8,home,Lenoir,W,6-0,6,0,6.0,win,20170408_qawr,1,1,1,,,,3,3,,,,,1,,1,0,,,1,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 8,home,Lenoir,W,13-0,13,0,13.0,win,20170408_4owc,4,3,3,2,,,3,,,,,,,,5,2,,,1,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 9,home,Lenoir,W,7-0,7,0,7.0,win,20170409_twav,3,2,1,1,,,1,1,1,,,,,,2,1,,,1,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 14,home,Brunswick,L,7-6,7,6,1.0,win,20170414_o9dx,5,1,1,,,,0,,3,,,,,,1,0,,1,,,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 14,home,Brunswick,L,2-1,2,1,1.0,win,20170414_dy6o,3,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 15,home,Brunswick,L,9-2,9,2,7.0,win,20170415_5mey,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 22,home,Southeastern-Whiteville,W,2-1,2,1,1.0,win,20170422_jzuy,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 22,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,20170422_27pa,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 23,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 26,home,MontreJV,W,9-0,9,0,9.0,win,20170426_n4ut,4,1,3,,,,1,1,1,1,,1,,,3,0,,,,,6,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 29,home,Patrick & Henry,W,6-4,6,4,2.0,win,20170429_7otn,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 29,home,Patrick & Henry,L,6-2,6,2,4.0,win,20170429_pfe8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
Apr 30,home,Patrick & Henry,W,4-2,4,2,2.0,win,20170430_awvi,4,0,3,,,,0,,,2,,,,,3,0,,,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
May 6,home,New River,W,11-0,11,0,11.0,win,20170506_19nl,3,0,0,,,,0,,1,,1,,,,0,0,,1,,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
May 6,home,New River,W,10-0,10,0,10.0,win,20170506_agh6,3,0,1,1,,,0,,,,,,,,2,1,,,2,,3,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
May 7,home,New River,W,11-0,11,0,11.0,win,20170507_2i0u,2,1,2,1,,1,3,,,,,,,,6,2,,,,,2,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
May 12,home,Patrick & Henry,L,8-3,8,3,5.0,win,20170512_iwdv,4,1,1,,,,1,,,1,,,,,1,0,,3,,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
May 13,home,Bryant & Stratton (VA),W,11-3,11,3,8.0,win,20170513_8ywr,2,0,0,,,,1,1,1,,,,1,,0,0,,1,1,1.00,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
May 14,home,Wake Tech,W,6-5,6,5,1.0,win,20170514_ecn9,4,0,0,,,,0,,1,,,,,,0,0,,,2,,4,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
May 14,home,Brunswick,L,10-8,10,8,2.0,win,20170514_6sn1,4,1,1,,,,1,1,1,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,channingpainton2tgp,Channing Painton
