date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 2,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20220502_pebg,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 2,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,20220502_kfh9,3,0,1,1,,,1,,,,,,1,,2,1,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 5,home,Lurleen B. Wallace,W,17-16,17,16,1.0,win,20220505_czsg,4,2,2,1,,,4,1,,1,,,,,3,1,,,,,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 5,home,Lurleen B. Wallace,L,13-2,13,2,11.0,win,20220505_dri2,2,0,1,1,,,1,,,,,1,,,2,1,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 7,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,20220507_a55m,3,0,2,1,,,0,1,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 7,home,Lurleen B. Wallace,L,5-1,5,1,4.0,win,20220507_l187,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 13,home,Snead State,L,5-1,5,1,4.0,win,20220513_aq6h,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 14,home,Chattahoochee Valley,W,3-1,3,1,2.0,win,20220514_mncc,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
May 15,home,Coastal Alabama - Bay Minette,L,19-15,19,15,4.0,win,20220515_lj1g,6,3,5,2,,,3,,,,,,,,7,2,,,,,6,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacobbaileymn2t,Jacob Bailey
