date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lamar,L,17-7,17,7,10.0,win,20180415_w8p5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 18,home,Dawson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 20,home,McCook,W,11-6,11,6,5.0,win,20180420_b90u,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 20,home,McCook,W,5-4,5,4,1.0,win,20180420_i343,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 21,home,McCook,W,8-1,8,1,7.0,win,20180421_7zuz,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 21,home,McCook,W,6-2,6,2,4.0,win,20180421_8h3c,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 22,home,McCook,W,6-5,6,5,1.0,win,20180422_cdlq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 22,home,McCook,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 25,home,Dawson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 27,home,Otero,W,3-2,3,2,1.0,win,20180427_cdea,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 27,home,Otero,L,20-3,20,3,17.0,win,20180427_0wqn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 28,home,Otero,W,15-5,15,5,10.0,win,20180428_tnha,4,2,3,,,,3,1,,,,,,1,3,0,,,,,6,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 28,home,Otero,W,4-2,4,2,2.0,win,20180428_og82,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 29,home,Otero,L,4-3,4,3,1.0,win,20180429_v44m,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
Apr 29,home,Otero,W,2-1,2,1,1.0,win,20180429_2e0l,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
May 4,home,Western Nebraska,W,2-0,2,0,2.0,win,20180504_gn4k,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
May 4,home,Western Nebraska,W,13-8,13,8,5.0,win,20180504_argt,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
May 5,home,Western Nebraska,W,9-5,9,5,4.0,win,20180505_irb7,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
May 5,home,Western Nebraska,W,5-4,5,4,1.0,win,20180505_8qjv,2,2,2,,,1,1,2,,,,,,,5,1,,,,,4,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
May 6,home,Western Nebraska,L,11-1,11,1,10.0,win,20180506_l3sj,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
May 6,home,Western Nebraska,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
May 10,home,Trinidad State,L,15-5,15,5,10.0,win,20180510_3i45,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
May 11,home,Lamar,L,7-6,7,6,1.0,win,20180511_11o3,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Miles,milescommunitycollege,jamesmartinagcp,James Martin
