date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Roosevelt University,W,26-20,26,20,6.0,win,20210414_0lay,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 17,home,Kishwaukee,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 17,home,Kishwaukee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 18,home,McHenry County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 18,home,McHenry County,L,18-4,18,4,14.0,win,20210418_wy9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 21,home,Black Hawk-Moline,L,16-6,16,6,10.0,win,20210421_mxo2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 21,home,Black Hawk-Moline,L,11-3,11,3,8.0,win,20210421_7riu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 22,home,Rock Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 22,home,Rock Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 24,home,Highland (IL),L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 24,home,Highland (IL),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 25,home,DuPage,L,9-5,9,5,4.0,win,20210425_gqqv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 25,home,DuPage,L,13-2,13,2,11.0,win,20210425_deci,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 26,home,Kishwaukee,W,20-6,20,6,14.0,win,20210426_3vlq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 26,home,Kishwaukee,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 27,home,Highland (IL),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
Apr 27,home,Highland (IL),T,14-14,14,14,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 1,home,Waubonsee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 1,home,Waubonsee,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 2,home,Waubonsee,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 2,home,Waubonsee,L,12-2,12,2,10.0,win,20210502_5gvs,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 5,home,Morton,L,15-5,15,5,10.0,win,20210505_qozz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 5,home,Morton,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 6,home,Milwaukee Area Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 7,home,Illinois Valley,W,10-0,10,0,10.0,win,20210507_91le,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 7,home,Illinois Valley,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 8,home,Joliet,L,8-2,8,2,6.0,win,20210508_2tlo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 8,home,Joliet,L,7-2,7,2,5.0,win,20210508_tnza,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,alexescalantesy72,Alex Escalante
