date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lake Michigan,W,6-3,6,3,3,win,20130305_7cam,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 6,home,Lake Michigan,W,10-4,10,4,6,win,20130306_62oa,5,0,0,,,,1,1,,,,,,,0,0,,,,,6,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 8,home,Chipola,L,5-4,5,4,1,win,20130308_9l7l,5,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1.00,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 9,home,Chipola,L,6-5,6,5,1,win,20130309_wxoc,4,1,1,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,1.00,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 9,home,Chipola,L,4-1,4,1,3,win,20130309_vnid,2,0,1,1,0,0,1,2,0,1,0,0,0,0,2,1,0,1,0,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 12,home,Middle Georgia State,L,8-7,8,7,1,win,20130312_fgc8,3,1,2,1,,,1,3,1,,1,,,,3,1,,,,,6,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 14,home,Middle Georgia State,W,6-5,6,5,1,win,20130314_46gm,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 16,home,Middle Georgia State,W,5-4,5,4,1,win,20130316_v1hg,4,1,2,2,,,0,,1,,,,,,4,2,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 16,home,Middle Georgia State,W,4-1,4,1,3,win,20130316_yopw,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 20,home,East Georgia State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 21,home,East Georgia State,W,14-0,14,0,14,win,20130321_vrig,3,3,1,,,,2,2,,1,,,,,1,0,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 22,home,East Georgia State,W,4-1,4,1,3,win,20130322_tfea,1,1,0,,,,1,1,,,,,1,,0,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 22,home,East Georgia State,W,3-2,3,2,1,win,20130322_16f1,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 26,home,Georgia Perimeter,L,11-3,11,3,8,win,20130326_kpx2,3,2,2,,,1,1,2,,,,,,,5,1,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 29,home,Georgia Perimeter,L,4-2,4,2,2,win,20130329_ud27,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 30,home,Georgia Perimeter,L,3-2,3,2,1,win,20130330_kcs1,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Mar 30,home,Georgia Perimeter,W,5-0,5,0,5,win,20130330_qoj9,3,0,1,,,,3,1,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 2,home,Andrew,W,4-1,4,1,3,win,20130402_io6t,4,1,3,,1,,1,,,1,,,,,5,1,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 6,home,Andrew,W,7-1,7,1,6,win,20130406_2nuf,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 6,home,Andrew,W,7-5,7,5,2,win,20130406_rqwi,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 7,home,Andrew,W,10-9,10,9,1,win,20130407_hei5,6,3,4,1,1,,2,,,1,,1,,,7,2,,,,,7,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 9,home,South Georgia State,W,10-4,10,4,6,win,20130409_fos8,6,0,1,,,,1,,3,,,,,,1,0,,,,,6,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 12,home,South Georgia State,W,7-6,7,6,1,win,20130412_8w1z,5,0,2,1,,,0,,,,1,,,,3,1,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 13,home,South Georgia State,W,5-1,5,1,4,win,20130413_qn1b,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 13,home,South Georgia State,L,8-3,8,3,5,win,20130413_l172,4,0,3,1,,,2,,,,,,,,4,1,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 16,home,Darton State,L,4-2,4,2,2,win,20130416_53tc,4,2,1,,,1,1,1,,1,,,,,4,1,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 20,home,Darton State,L,5-4,5,4,1,win,20130420_3btu,1,1,1,,,,0,3,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 20,home,Darton State,L,3-1,3,1,2,win,20130420_j015,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 21,home,Darton State,L,9-2,9,2,7,win,20130421_nhm3,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 23,home,West Georgia Tech,L,5-2,5,2,3,win,20130423_rbtd,4,0,1,1,,,1,,,1,,,1,,2,1,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 26,home,West Georgia Tech,W,4-2,4,2,2,win,20130426_dp0d,4,1,3,,,,2,,,5,,,,,3,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 27,home,West Georgia Tech,W,3-1,3,1,2,win,20130427_tgjm,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 27,home,West Georgia Tech,L,6-2,6,2,4,win,20130427_vkzc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
Apr 30,home,Abraham Baldwin,W,5-4,5,4,1,win,20130430_9dm2,4,0,1,,,,0,1,,1,,,,,1,0,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
May 5,home,Abraham Baldwin,W,3-2,3,2,1,win,20130505_h2ce,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
May 5,home,Abraham Baldwin,W,3-2,3,2,1,win,20130505_jjx1,2,0,1,,,,1,1,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
May 6,home,Abraham Baldwin,W,8-5,8,5,3,win,20130506_nuqk,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
May 8,home,West Georgia Tech,L,9-1,9,1,8,win,20130508_rsph,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
May 8,home,South Georgia State,W,7-2,7,2,5,win,20130508_sjmg,4,2,3,,,1,3,1,1,,,,,,6,1,,,,,5,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
May 10,home,Darton State,L,2-1,2,1,1,win,20130510_qvyb,4,1,2,,,1,1,,2,,,,,,5,1,,,,,4,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
May 10,home,Darton,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,aaronmizellfvd5,Aaron Mizell
