date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,East Mississippi,L,6-0,6,0,6.0,win,20130301_c38y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 6,home,Meridian,W,7-6,7,6,1.0,win,20130306_fjwp,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 6,home,Meridian,W,7-6,7,6,1.0,win,20130306_hk77,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 9,home,Northeast Mississippi,L,18-8,18,8,10.0,win,20130309_xmfo,5,1,1,,,,3,,1,,,,,,1,0,,,,,5,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 9,home,Northeast Mississippi,L,10-0,10,0,10.0,win,20130309_c1ps,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 12,home,Pearl River,L,10-0,10,0,10.0,win,20130312_ocm4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 12,home,Pearl River,W,10-1,10,1,9.0,win,20130312_6884,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 16,home,Jones,L,3-2,3,2,1.0,win,20130316_h6s0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 16,home,Jones,W,9-0,9,0,9.0,win,20130316_awca,2,2,2,,,,0,,,2,,1,,,2,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 20,home,Southwest Mississippi,W,7-2,7,2,5.0,win,20130320_pwhs,2,1,0,,,,1,,,,,1,,,0,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 20,home,Southwest Mississippi,W,9-2,9,2,7.0,win,20130320_wx1u,2,3,2,2,,,1,,,,,1,,,4,2,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 24,home,Itawamba,W,8-7,8,7,1.0,win,20130324_7ex9,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 24,home,Itawamba,L,11-6,11,6,5.0,win,20130324_vdaq,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 26,home,Copiah-Lincoln,W,15-0,15,0,15.0,win,20130326_cptf,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 26,home,Copiah-Lincoln,W,5-2,5,2,3.0,win,20130326_3yvb,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 29,home,Mississippi Gulf Coast,L,8-3,8,3,5.0,win,20130329_z4x1,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Mar 29,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,20130329_dydh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 2,home,Hinds,W,7-4,7,4,3.0,win,20130402_2knn,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 2,home,Hinds,W,8-4,8,4,4.0,win,20130402_un9f,2,2,1,,,,0,2,,2,,,,,1,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 6,home,Pearl River,W,6-2,6,2,4.0,win,20130406_04om,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 6,home,Pearl River,L,12-11,12,11,1.0,win,20130406_3htq,4,2,3,,,1,4,,,,1,,,,6,1,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 9,home,Jones,W,6-2,6,2,4.0,win,20130409_rhhm,2,1,1,,1,,1,1,,,,,,,3,1,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 9,home,Jones,L,21-3,21,3,18.0,win,20130409_u0fz,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 13,home,Southwest Mississippi,L,3-2,3,2,1.0,win,20130413_lrsc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 13,home,Southwest Mississippi,W,14-2,14,2,12.0,win,20130413_7bii,3,0,2,,,,0,,,,,1,,,2,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 17,home,Itawamba,W,4-2,4,2,2.0,win,20130417_0yk7,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 17,home,Itawamba,L,6-2,6,2,4.0,win,20130417_02qv,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 20,home,Copiah-Lincoln,W,6-1,6,1,5.0,win,20130420_nrm9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 20,home,Copiah-Lincoln,W,12-2,12,2,10.0,win,20130420_4vnj,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 23,home,Mississippi Gulf Coast,W,5-2,5,2,3.0,win,20130423_kuvf,4,1,1,,,1,3,,,1,,,,,4,1,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 23,home,Mississippi Gulf Coast,L,1-0,1,0,1.0,win,20130423_g566,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 27,home,Hinds,W,9-7,9,7,2.0,win,20130427_zc23,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
Apr 27,home,Hinds,W,7-3,7,3,4.0,win,20130427_d9ct,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
May 3,home,Mississippi Delta,W,5-2,5,2,3.0,win,20130503_hyry,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
May 4,home,Mississippi Delta,W,7-3,7,3,4.0,win,20130504_a310,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
May 9,home,Northeast Mississippi,W,19-1,19,1,18.0,win,20130509_3peg,5,2,2,,,,0,,,2,,,,,2,0,,,,,5,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
May 11,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
May 12,home,Northwest Mississippi,W,4-0,4,0,4.0,win,20130512_29l0,4,0,2,1,,,0,,,1,,,,,3,1,,1,1,1.00,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
May 16,home,Pearl River,L,12-1,12,1,11.0,win,20130516_1bn9,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
May 17,home,Northwest Mississippi,W,10-6,10,6,4.0,win,20130517_zcqx,6,0,0,,,,0,,1,,,,,,0,0,1,3,2,1.50,6,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
May 18,home,Pearl River,L,5-3,5,3,2.0,win,20130518_s6eq,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,xzavierfranklinukuj,Xzavier Franklin
