date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Jefferson (MO),W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 17,home,Jefferson (MO),L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 21,home,Johnson County,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 21,home,Johnson County,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 22,home,Highland (KS),W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 23,home,MCC-Longview,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 23,home,MCC-Longview,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 23,home,MCC-Longview,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 23,home,MCC-Longview,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 25,home,Three Rivers,W,8-2,8,2,6,win,20150425_ux9r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 25,home,Three Rivers,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 26,home,Three Rivers,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 26,home,Three Rivers,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 28,home,Kansas City Kansas,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 28,home,Kansas City Kansas,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 30,home,St. Louis,W,22-9,22,9,13,win,20150430_e49f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
Apr 30,home,St. Louis,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
May 6,home,St. Louis,L,11-3,11,3,8,win,20150506_lldc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
May 7,home,St. Charles,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
May 8,home,North Central Missouri,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
May 9,home,Jefferson (MO),W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
May 10,home,Three Rivers,W,9-0,9,0,9,win,20150510_9fuz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
May 10,home,St. Louis,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
May 11,home,St. Louis,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,derekpike422z,Derek Pike
