date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Herkimer,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 11,home,Herkimer,L,10-0,10,0,10.0,win,20140411_44ub,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 11,home,Herkimer,L,9-5,9,5,4.0,win,20140411_i0wk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 12,home,SUNY Adirondack,L,13-3,13,3,10.0,win,20140412_truq,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 12,home,SUNY Adirondack,L,7-5,7,5,2.0,win,20140412_03eb,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 17,home,Columbia-Greene,W,12-4,12,4,8.0,win,20140417_m63f,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 17,home,Columbia-Greene,W,8-1,8,1,7.0,win,20140417_3rvz,4,1,2,,1,,2,,,,,,,,4,1,,,,,4,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 19,home,SUNY Adirondack,W,11-0,11,0,11.0,win,20140419_ivuj,3,0,3,1,,,3,1,,,,,,,4,1,,,,,4,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 19,home,SUNY Adirondack,W,14-1,14,1,13.0,win,20140419_rfqd,3,1,2,2,,,4,1,1,,,,,,4,2,,,,,4,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 22,home,Mohawk Valley,W,12-2,12,2,10.0,win,20140422_wmml,1,2,1,,,,2,1,,,,,1,,1,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 22,home,Mohawk Valley,W,7-6,7,6,1.0,win,20140422_5cqc,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 24,home,Mohawk Valley,W,11-10,11,10,1.0,win,20140424_lhz0,2,2,0,,,,0,3,2,,,,,,0,0,,,,,5,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 24,home,Mohawk Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 28,home,Fulton-Montgomery,L,4-1,4,1,3.0,win,20140428_8can,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 28,home,Fulton-Montgomery,W,7-0,7,0,7.0,win,20140428_951l,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,,4,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 29,home,Jefferson (NY),L,6-3,6,3,3.0,win,20140429_di36,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
Apr 29,home,Jefferson (NY),W,4-3,4,3,1.0,win,20140429_lxcg,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 3,home,Hudson Valley,L,2-0,2,0,2.0,win,20140503_nm34,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 3,home,Hudson Valley,W,7-1,7,1,6.0,win,20140503_d8j5,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 6,home,Clinton (NY),W,7-1,7,1,6.0,win,20140506_ekcu,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 6,home,Clinton (NY),W,13-4,13,4,9.0,win,20140506_u0av,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 8,home,Clinton (NY),W,6-1,6,1,5.0,win,20140508_l3kx,1,0,1,1,,,1,2,,,,,,,2,1,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 8,home,Clinton (NY),W,8-3,8,3,5.0,win,20140508_lwwx,0,1,0,,,,0,3,,,,,,,0,0,,,,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 10,home,Erie,L,16-0,16,0,16.0,win,20140510_t5j9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
May 10,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,gregkelleyj2zq,Greg Kelley
