date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 9,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 16,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
Apr 30,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jakebrewingtonxeyw,Jake Brewington
