date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Kishwaukee,W,9-2,9,2,7.0,win,20220317_m4zb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Mar 19,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Mar 20,home,Carl Sandburg,W,12-7,12,7,5.0,win,20220320_m9p1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Mar 20,home,Carl Sandburg,L,16-3,16,3,13.0,win,20220320_vhl7,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Mar 21,home,Triton,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Mar 28,home,Moraine Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Mar 29,home,Joliet,W,17-12,17,12,5.0,win,20220329_fzim,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Mar 31,home,Prairie State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 1,home,Lake County,W,6-4,6,4,2.0,win,20220401_xedh,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 2,home,Kankakee,W,8-5,8,5,3.0,win,20220402_ad6n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 3,home,Sauk Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 3,home,Sauk Valley,W,13-3,13,3,10.0,win,20220403_njf5,4,1,0,,,,0,,1,1,,,,,0,0,,1,,,4,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 5,home,DuPage,L,9-6,9,6,3.0,win,20220405_uxy2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 7,home,Rock Valley,L,3-2,3,2,1.0,win,20220407_di51,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 8,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 10,home,Elgin,W,9-7,9,7,2.0,win,20220410_gjvv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 10,home,Elgin,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 11,home,Triton,W,7-3,7,3,4.0,win,20220411_o3sf,3,0,0,,,,1,,,,,,1,,0,0,,2,1,2.00,4,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 12,home,Parkland,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 14,home,Morton,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 15,home,Black Hawk-Moline,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 15,home,Black Hawk-Moline,W,20-8,20,8,12.0,win,20220415_cxpz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 16,home,Olive-Harvey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 16,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 19,home,Heartland,W,14-6,14,6,8.0,win,20220419_4gmp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 21,home,Waubonsee,W,11-0,11,0,11.0,win,20220421_j0q2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 23,home,Kankakee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 24,home,Highland (IL),W,8-7,8,7,1.0,win,20220424_3vwg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 24,home,Highland (IL),W,26-0,26,0,26.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 26,home,Joliet,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 27,home,Prairie State,W,29-9,29,9,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 28,home,Oakton,W,5-1,5,1,4.0,win,20220428_uc9g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
Apr 29,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 1,home,Rock Valley,W,14-4,14,4,10.0,win,20220501_nkw3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 2,home,Bryant & Stratton College (WI),W,3-1,3,1,2.0,win,20220502_9fg0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 2,home,Bryant & Stratton College (WI),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 4,home,Moraine Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 5,home,McHenry County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 7,home,Madison,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 7,home,Madison,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 8,home,Milwaukee Area Tech,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 8,home,Milwaukee Area Tech,W,5-3,5,3,2.0,win,20220508_a4cb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 12,home,Olive-Harvey,W,5-4,5,4,1.0,win,20220512_um92,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 13,home,Triton,W,7-5,7,5,2.0,win,20220513_dpit,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 14,home,Triton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 14,home,Triton,W,9-8,9,8,1.0,win,20220514_e2bj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 19,home,John A. Logan,W,4-3,4,3,1.0,win,20220519_six3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 20,home,Iowa Western,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
May 21,home,Wabash Valley,L,11-1,11,1,10.0,win,20220521_9gt8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Suburban,southsuburbancollege,jarrettkenyonmd42,Jarrett Kenyon
