date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Minnesota West,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 24,home,Dakota County Tech,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 25,home,Minnesota West,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 25,home,Minnesota West,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 25,home,Minnesota West,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 25,home,Minnesota West,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 30,home,Minnesota West,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 30,home,Northland,W,5-4,5,4,1,win,20180330_py62,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 31,home,Minnesota West,L,8-7,8,7,1,win,20180331_4ylr,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Mar 31,home,Northland,L,10-0,10,0,10,win,20180331_jp9y,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 2,home,St. Scholastica JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 2,home,St. Scholastica JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 2,home,St. Scholastica JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 2,home,St. Scholastica JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 19,home,Minnesota North College - Hibbing,W,16-5,16,5,11,win,20180419_nzgf,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 19,home,Minnesota North College - Hibbing,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 22,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 22,home,Minnesota North College - Mesabi Range,W,8-2,8,2,6,win,20180422_5t50,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 25,home,Minnesota North College - Hibbing,L,1-0,1,0,1,win,20180425_mrxg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 25,home,Minnesota North College - Hibbing,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 28,home,Minnesota North College - Itasca,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 28,home,Minnesota North College - Itasca,W,6-4,6,4,2,win,20180428_e0mh,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 29,home,Minnesota North College - Itasca,L,1-0,1,0,1,win,20180429_mc3q,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
Apr 29,home,Minnesota North College - Itasca,L,18-10,18,10,8,win,20180429_at16,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 2,home,Bemidji State University (Varsity Reserves),L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 2,home,Bemidji State University (Varsity Reserves),L,17-4,17,4,13,win,20180502_bk79,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 5,home,Minnesota North College - Vermilion,L,8-6,8,6,2,win,20180505_v6uv,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 5,home,Minnesota North College - Vermilion,W,12-2,12,2,10,win,20180505_y3cx,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 6,home,Minnesota North College - Vermilion,W,12-4,12,4,8,win,20180506_z89v,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 6,home,Minnesota North College - Vermilion,W,9-2,9,2,7,win,20180506_9pdm,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 10,home,Minnesota North College - Mesabi Range,W,18-0,18,0,18,win,20180510_dl9f,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 10,home,Minnesota North College - Mesabi Range,W,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 13,home,Central Lakes,W,3-2,3,2,1,win,20180513_8wxv,1,0,1,,,,0,,,,,2,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 13,home,Central Lakes,W,10-2,10,2,8,win,20180513_twm7,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 16,home,Northland,W,6-2,6,2,4,win,20180516_mjy3,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 17,home,Century,L,6-5,6,5,1,win,20180517_c71q,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
May 17,home,Rochester,L,6-5,6,5,1,win,20180517_1ba2,6,0,1,,,,0,,2,,,,,,1,0,,,,,6,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,robertermel6k3c,Robert Ermel
