date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Rowan Burlington,W,4-3,4,3,1,win,20140327_lqe4,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Mar 27,home,Rowan Burlington,W,5-4,5,4,1,win,20140327_8dia,4,1,2,,,,0,2,2,,,,,,2,0,,,,,6,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Mar 30,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Mar 30,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Mar 30,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Mar 30,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 1,home,Ramapo College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 2,home,Brookdale,W,4-3,4,3,1,win,20140402_eb1v,2,0,2,,,,0,2,,,,1,,,2,0,,,,,5,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 5,home,Raritan Valley,W,4-3,4,3,1,win,20140405_myoz,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 5,home,Raritan Valley,W,13-5,13,5,8,win,20140405_cktb,4,3,3,1,,,3,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 6,home,Mercer County,L,5-0,5,0,5,win,20140406_yp1g,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 6,home,Mercer County,L,7-1,7,1,6,win,20140406_m2la,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 8,home,Rockland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 9,home,Lackawanna,L,5-0,5,0,5,win,20140409_jyd9,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 9,home,Lackawanna,W,6-3,6,3,3,win,20140409_fnx6,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 10,home,Briarcliffe College,W,6-1,6,1,5,win,20140410_fwcq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 12,home,Sussex County,W,7-3,7,3,4,win,20140412_g1w0,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 12,home,Sussex County,L,4-3,4,3,1,win,20140412_9u76,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 13,home,Globe Tech,W,8-3,8,3,5,win,20140413_8ifl,3,1,2,1,,,0,,,,,1,,,3,1,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 13,home,Globe Tech,W,11-4,11,4,7,win,20140413_uv72,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 14,home,Briarcliffe College,W,4-3,4,3,1,win,20140414_wkc8,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 15,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 16,home,Ramapo College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 17,home,Rowan Burlington,W,5-3,5,3,2,win,20140417_loz3,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 18,home,RCSJ Gloucester,L,6-2,6,2,4,win,20140418_kick,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 18,home,RCSJ Gloucester,L,10-0,10,0,10,win,20140418_znce,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 19,home,Delaware Tech-Owens,L,8-5,8,5,3,win,20140419_6jw6,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 19,home,Delaware Tech-Owens,W,12-0,12,0,12,win,20140419_vl8e,3,1,1,,,,2,,,,,,1,,1,0,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 22,home,Orange County,W,11-4,11,4,7,win,20140422_em5a,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 23,home,Raritan Valley,W,9-5,9,5,4,win,20140423_5m3j,3,1,2,1,,1,2,,,,,,,,6,2,,,,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 23,home,Raritan Valley,W,13-4,13,4,9,win,20140423_xmib,3,2,2,,,,1,1,,1,,1,,,2,0,,,,,5,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 25,home,Salem,W,3-2,3,2,1,win,20140425_ok3h,3,0,1,,,,0,,,,1,,,1,1,0,,,,,4,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 25,home,Salem,W,8-2,8,2,6,win,20140425_fd04,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 27,home,Queensborough,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 27,home,Queensborough,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 28,home,FDU- Florham,W,7-0,7,0,7,win,20140428_pl71,4,0,0,,,,0,1,1,,,1,,,0,0,,,,,6,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 29,home,Northampton,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 30,home,RCSJ Cumberland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 3,home,ASA New York,L,14-2,14,2,12,win,20140503_b2oo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 3,home,ASA New York,W,9-7,9,7,2,win,20140503_rwg8,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 9,home,Lackawanna,L,8-6,8,6,2,win,20140509_fpiv,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 9,home,Delaware Tech-Owens,W,9-8,9,8,1,win,20140509_dh0u,5,2,3,2,,,0,,,,,,,,5,2,,,,,5,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 10,home,Lackawanna,L,11-5,11,5,6,win,20140510_j42u,3,1,1,,,,0,1,,,,1,,,1,0,,,,,5,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
