date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Genesee,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Mar 24,home,Genesee,W,16-2,16,2,14,win,20190324_c8t5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Mar 28,home,Finger Lakes,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Mar 28,home,Finger Lakes,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Mar 30,home,Onondaga,L,10-5,10,5,5,win,20190330_7kgp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Mar 30,home,Onondaga,W,15-3,15,3,12,win,20190330_n6km,2,1,1,,,,3,,,,,,1,,1,0,,,,,3,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 2,home,Herkimer,L,5-3,5,3,2,win,20190402_gsex,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 2,home,Herkimer,W,10-7,10,7,3,win,20190402_xm0x,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 4,home,Finger Lakes,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 4,home,Finger Lakes,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 6,home,Northampton,L,7-2,7,2,5,win,20190406_jcpz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 6,home,Northampton,W,8-4,8,4,4,win,20190406_059x,1,0,0,,,,0,,,,,1,,1,0,0,,,,,3,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 7,home,Northampton,L,1-0,1,0,1,win,20190407_s4xl,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 7,home,Northampton,L,7-3,7,3,4,win,20190407_2bjn,3,0,1,1,,,0,,1,,,,,,2,1,1,,,,3,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 9,home,Mercyhurst North East,W,6-5,6,5,1,win,20190409_zy22,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 9,home,Mercyhurst North East,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 13,home,Erie,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 13,home,Erie,W,8-2,8,2,6,win,20190413_rr0y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 14,home,Erie,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 14,home,Erie,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 14,home,Erie,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 14,home,Erie,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 18,home,Mercyhurst North East,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 18,home,Mercyhurst North East,W,12-1,12,1,11,win,20190418_yjec,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 20,home,Ithaca College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 20,home,Ithaca College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 20,home,Ithaca College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 20,home,Ithaca College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 23,home,Mercyhurst North East,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 25,home,Utica College JV,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 25,home,Utica College JV,W,11-1,11,1,10,win,20190425_yzjp,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 27,home,Ithaca College JV,W,15-5,15,5,10,win,20190427_8t3t,2,3,2,,,,1,2,,2,,,,,2,0,,,,,4,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 27,home,Ithaca College JV,W,17-13,17,13,4,win,20190427_17l5,5,1,0,,,,0,,2,1,,,,,0,0,,1,1,1.00,5,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 28,home,Lackawanna,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 28,home,Lackawanna,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 28,home,Lackawanna,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
Apr 28,home,Lackawanna,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 2,home,Alfred State College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 2,home,Alfred State College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 2,home,Alfred State College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 2,home,Alfred State College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 4,home,Ithaca College JV,W,12-2,12,2,10,win,20190504_814d,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 10,home,UConn Avery Point,W,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 11,home,Mercyhurst North East,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 17,home,Ulster County,W,20-11,20,11,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 18,home,Ulster County,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 26,home,(7) Northeast,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
May 27,home,(6) Lincoln Land,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,ryanhill33u7,Ryan Hill
