date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Stillman College J.V.,W,19-0,19,0,19.0,win,20170209_j4e5,0,1,0,,,,1,,,,,,1,,0,0,,,,,1,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 13,home,Faulkner University J.V.,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 13,home,Faulkner University J.V.,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 15,home,Shelton State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 18,home,Concordia College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 18,home,Concordia College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 20,home,Point University J.V.,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 20,home,Point University J.V.,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 25,home,Meridian,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 25,home,Faulkner University J.V.,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Feb 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 6,home,Concordia College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 6,home,Concordia College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 9,home,Lurleen B. Wallace,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 9,home,Lurleen B. Wallace,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 10,home,Lurleen B. Wallace,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 10,home,Lurleen B. Wallace,L,7-5,7,5,2.0,win,20170310_vw95,2,1,2,,,,0,,,,1,,,,2,0,,,,,2,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 14,home,Faulkner University J.V.,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 14,home,Faulkner University J.V.,W,7-6,7,6,1.0,win,20170314_yglt,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 16,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 16,home,Chattahoochee Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 18,home,Chattahoochee Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 18,home,Chattahoochee Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 20,home,Shelton State,L,12-4,12,4,8.0,win,20170320_isf0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 23,home,Bishop State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 23,home,Bishop State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 25,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 25,home,Bishop State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 29,home,Wallace-Dothan,W,5-1,5,1,4.0,win,20170329_40ud,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Mar 29,home,Wallace-Dothan,L,20-3,20,3,17.0,win,20170329_5nc9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 1,home,Wallace-Dothan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 1,home,Wallace-Dothan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 7,home,Enterprise State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 7,home,Enterprise State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 8,home,Enterprise State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 8,home,Enterprise State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 13,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 13,home,Coastal Alabama - Bay Minette,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 15,home,Coastal Alabama - Bay Minette,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 15,home,Coastal Alabama - Bay Minette,L,19-9,19,9,10.0,win,20170415_915d,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 20,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 20,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 22,home,Coastal Alabama - Brewton,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 22,home,Coastal Alabama - Brewton,W,20-12,20,12,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 27,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 27,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 29,home,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
Apr 29,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Selma,wallacecommunitycollegeselma,carlosrodriguez2qrw,Carlos Rodriguez
