date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Camp,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 24,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 24,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 24,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 24,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 29,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Mar 31,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 5,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 11,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 14,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 19,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
Apr 26,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
May 3,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,roccofarmintinowp1i,Rocco Farmintino
