date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,East Mississippi,L,8-4,8,4,4.0,win,20140326_33qq,0,2,0,,,,0,,,2,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Mar 30,home,Copiah-Lincoln,W,6-4,6,4,2.0,win,20140330_5b6c,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Mar 30,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,20140330_t5ks,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 1,home,Itawamba,L,9-8,9,8,1.0,win,20140401_o7xm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 1,home,Itawamba,W,12-0,12,0,12.0,win,20140401_xx3z,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 5,home,Northeast Mississippi,W,6-3,6,3,3.0,win,20140405_9emf,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20140405_41ek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 12,home,Mississippi Delta,W,8-6,8,6,2.0,win,20140412_zai2,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 12,home,Mississippi Delta,L,8-7,8,7,1.0,win,20140412_hs93,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 15,home,Coahoma,W,11-4,11,4,7.0,win,20140415_qtx5,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 15,home,Coahoma,W,8-2,8,2,6.0,win,20140415_dhvk,3,1,1,,,,2,1,,,,,,,1,0,,2,,,4,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 16,home,Holmes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 16,home,Holmes,W,15-4,15,4,11.0,win,20140416_nfmf,0,3,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 18,home,East Mississippi,W,4-2,4,2,2.0,win,20140418_u4cz,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 18,home,East Mississippi,L,8-2,8,2,6.0,win,20140418_eqzy,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 23,home,Copiah-Lincoln,W,11-9,11,9,2.0,win,20140423_ymu2,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 23,home,Copiah-Lincoln,W,15-5,15,5,10.0,win,20140423_eaan,3,2,1,,,,0,1,1,,,,,,1,0,,1,,,4,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 26,home,Itawamba,W,15-5,15,5,10.0,win,20140426_h9a2,2,0,1,,,,3,,,1,,,,,1,0,,1,,,2,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
Apr 26,home,Itawamba,W,6-2,6,2,4.0,win,20140426_8grz,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
May 2,home,Hinds,L,6-2,6,2,4.0,win,20140502_prku,0,1,0,,,,0,,,2,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
May 3,home,Hinds,L,10-8,10,8,2.0,win,20140503_4nhe,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,brennanpughqxre,Brennan Pugh
