date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Kansas City Kansas,L,11-1,11,1,10.0,win,20180226_hyiy,2,1,2,,,1,1,,,,,,,,5,1,,,,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 7,home,St. Clair County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 7,home,McCook,W,5-4,5,4,1.0,win,20180307_pxoj,4,1,0,,,,0,,,1,,,,,0,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 9,home,Southeast,L,3-2,3,2,1.0,win,20180309_hlqt,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 9,home,Southeast,L,13-11,13,11,2.0,win,20180309_ifwv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 10,home,Southeast,L,7-2,7,2,5.0,win,20180310_q6ks,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 10,home,Southeast,L,19-11,19,11,8.0,win,20180310_cl30,2,3,1,,,1,3,1,,,,1,,,4,1,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 14,home,McCook,W,19-18,19,18,1.0,win,20180314_vhmq,7,3,3,,,1,2,,1,,,,,,6,1,,,,,7,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 17,home,Northern Oklahoma Enid,L,11-1,11,1,10.0,win,20180317_1xqe,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 17,home,Northern Oklahoma Enid,L,7-6,7,6,1.0,win,20180317_acoy,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 18,home,Northern Oklahoma Tonkawa,T,5-5,5,5,0.0,tie,20180318_k4r6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 23,home,Iowa Central,L,8-7,8,7,1.0,win,20180323_favk,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 23,home,Iowa Central,L,14-5,14,5,9.0,win,20180323_r0o0,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 24,home,Iowa Central,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 24,home,Iowa Central,L,9-1,9,1,8.0,win,20180324_b3k3,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 28,home,Mount Marty College JV,W,5-2,5,2,3.0,win,20180328_jp7p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 28,home,Mount Marty College JV,W,14-11,14,11,3.0,win,20180328_vf5v,5,0,2,1,,,2,,,,,,,,3,1,,,,,5,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 30,home,North Iowa Area,W,11-1,11,1,10.0,win,20180330_h433,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Mar 30,home,North Iowa Area,L,14-3,14,3,11.0,win,20180330_z9c5,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 2,home,North Iowa Area,L,15-1,15,1,14.0,win,20180402_f4iz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 2,home,North Iowa Area,L,13-1,13,1,12.0,win,20180402_4dqt,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 4,home,Midland University JV,W,14-0,14,0,14.0,win,20180404_gm23,4,2,3,2,,,3,,,,,,,,5,2,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 5,home,Ellsworth,W,8-4,8,4,4.0,win,20180405_o4tw,4,1,2,,,1,3,,1,,,,,,5,1,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 5,home,Ellsworth,W,10-4,10,4,6.0,win,20180405_77q7,5,2,1,,,1,2,,,,,,,,4,1,,,,,5,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 10,home,Ellsworth,L,12-11,12,11,1.0,win,20180410_jp56,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 10,home,Ellsworth,W,17-7,17,7,10.0,win,20180410_8vnp,3,2,3,1,,,3,1,,,,,,,4,1,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 11,home,Mount Marty College JV,W,17-4,17,4,13.0,win,20180411_ymu0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 16,home,Iowa Lakes,L,8-5,8,5,3.0,win,20180416_drmc,3,2,2,1,,,1,,1,,,1,,,3,1,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 16,home,Iowa Lakes,L,12-7,12,7,5.0,win,20180416_doxj,5,0,2,1,,,1,,1,,,,,,3,1,,,,,5,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 17,home,Iowa Lakes,W,9-8,9,8,1.0,win,20180417_acv4,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 17,home,Iowa Lakes,L,10-1,10,1,9.0,win,20180417_kbop,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 22,home,Kirkwood,L,5-1,5,1,4.0,win,20180422_gyau,2,0,0,,,,1,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 22,home,Kirkwood,L,11-1,11,1,10.0,win,20180422_qfng,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 23,home,Kirkwood,L,12-1,12,1,11.0,win,20180423_8se6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 23,home,Kirkwood,L,7-4,7,4,3.0,win,20180423_szw9,4,1,4,,,1,0,,,,,,,,7,1,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 25,home,McCook,L,13-4,13,4,9.0,win,20180425_2pgq,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 28,home,Southeastern,L,5-1,5,1,4.0,win,20180428_gex3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 28,home,Southeastern,L,7-2,7,2,5.0,win,20180428_037u,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 29,home,Southeastern,L,9-4,9,4,5.0,win,20180429_c0pw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
Apr 29,home,Southeastern,L,17-3,17,3,14.0,win,20180429_w4a3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
May 4,home,Des Moines Area,W,14-6,14,6,8.0,win,20180504_jgj6,5,3,5,,,1,4,,,,,,,,8,1,,,,,5,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
May 4,home,Des Moines Area,L,11-1,11,1,10.0,win,20180504_cewu,2,0,1,,,,1,,,,,,,,1,0,,,1,,2,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
May 5,home,Des Moines Area,L,7-5,7,5,2.0,win,20180505_jjjb,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
May 5,home,Des Moines Area,L,14-4,14,4,10.0,win,20180505_adn4,1,2,0,,,,0,2,,1,,,,,0,0,,1,,,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
May 9,home,Iowa Lakes,W,11-9,11,9,2.0,win,20180509_dhi6,5,1,2,1,,,3,,1,1,,,,,3,1,,1,1,1.00,5,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
May 10,home,North Iowa Area,L,7-2,7,2,5.0,win,20180510_37q6,4,0,1,1,,,1,,,,,,,,2,1,,1,2,0.50,4,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
May 11,home,Des Moines Area,L,11-3,11,3,8.0,win,20180511_6nfd,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div2,Northeast,northeastcommunitycollege,brennenbales9d8q,Brennen Bales
