date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,UConn Avery Point,L,13-3,13,3,10,win,20220419_vz4c,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 21,home,Northern Essex,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 22,home,Central Maine,W,14-7,14,7,7,win,20220422_o88j,3,1,2,,,,2,,1,,,,,,2,0,,,,,3,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 22,home,Central Maine,L,12-9,12,9,3,win,20220422_890j,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 23,home,Northern Essex,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 23,home,Northern Essex,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 25,home,UConn Avery Point,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 26,home,Mitchell College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 28,home,Massasoit,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 30,home,Massasoit,L,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
Apr 30,home,Massasoit,L,12-2,12,2,10,win,20220430_bc7o,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
May 1,home,Eastern Conn. State,L,18-1,18,1,17,win,20220501_x90f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
May 1,home,Eastern Conn. State,L,19-1,19,1,18,win,20220501_9bd1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
May 5,home,Northern Essex,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
May 7,home,Quinsigamond,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
May 7,home,Massasoit,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
May 8,home,Northern Essex,L,13-1,13,1,12,win,20220508_l0ba,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2022,2021-22,div3,Rhode Island,communitycollegeofrhodeisland,kevinfayhc42,Kevin Fay
