date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Otero,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 1,home,Trinidad State,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 2,home,Trinidad State,L,10-3,10,3,7,win,20190302_5cr8,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 2,home,Trinidad State,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 7,home,Williston State,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 7,home,Williston State,W,8-0,8,0,8,win,20190307_e2fz,3,1,1,,,,2,,,3,,1,,,1,0,,,,,4,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 14,home,Central Arizona,L,6-1,6,1,5,win,20190314_trxp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 14,home,Central Arizona,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 15,home,South Mountain,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 15,home,South Mountain,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 16,home,Paradise Valley,W,12-3,12,3,9,win,20190316_6tmc,4,2,2,,,,2,,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 20,home,Western Nebraska,L,10-8,10,8,2,win,20190320_bwlz,2,0,0,,,,1,,,1,,,,,0,0,,,,,2,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 20,home,Western Nebraska,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 24,home,Otero,W,12-3,12,3,9,win,20190324_l7o4,4,1,3,2,,,4,1,,1,,,,,5,2,,,,,5,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 25,home,Otero,W,5-4,5,4,1,win,20190325_5rkx,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 25,home,Otero,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 31,home,Lamar,L,11-0,11,0,11,win,20190331_829k,1,0,0,,,,0,1,1,,1,,,,0,0,,,,,2,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Mar 31,home,Lamar,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 1,home,Lamar,W,11-2,11,2,9,win,20190401_xqa3,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 4,home,Western Nebraska,L,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 4,home,Western Nebraska,W,12-4,12,4,8,win,20190404_qe0i,0,0,0,,,,1,,,,,1,,,0,0,,,,,1,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 7,home,Southeast,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 7,home,Southeast,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 8,home,Southeast,L,3-1,3,1,2,win,20190408_8pjg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 8,home,Southeast,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 9,home,Southeast,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 9,home,Southeast,L,8-1,8,1,7,win,20190409_39l0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 14,home,McCook,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 15,home,McCook,W,9-8,9,8,1,win,20190415_1o8t,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 15,home,McCook,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 19,home,Lamar,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 19,home,Lamar,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 20,home,Lamar,L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 24,home,Western Nebraska,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 24,home,Western Nebraska,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 26,home,Colorado State University- Club,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 27,home,Colorado State University- Club,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
Apr 27,home,Colorado State University- Club,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
May 2,home,Trinidad State,L,7-3,7,3,4,win,20190502_z9dd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
May 2,home,Trinidad State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
May 3,home,Trinidad State,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
May 5,home,McCook,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
May 5,home,McCook,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
May 6,home,McCook,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
May 10,home,Lamar,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
May 11,home,Trinidad State,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,aaronstinnett6eag,Aaron Stinnett
