date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Delgado,L,7-2,7,2,5.0,win,20190316_e8op,1,1,0,,,,0,1,,1,1,1,,,0,0,,,,,3,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 20,home,Kankakee,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 23,home,Black Hawk-Moline,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 23,home,Black Hawk-Moline,W,11-6,11,6,5.0,win,20190323_2c3t,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 25,home,Olive-Harvey,W,5-0,5,0,5.0,win,20190325_ln3p,3,1,2,1,1,,0,,,1,,1,,,5,2,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 27,home,Oakton,W,12-2,12,2,10.0,win,20190327_2wm2,3,1,1,1,,,0,,,,,1,,,2,1,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 27,home,Oakton,W,6-4,6,4,2.0,win,20190327_qooq,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 28,home,Waubonsee,W,10-5,10,5,5.0,win,20190328_jscx,4,2,3,,,,0,,,2,,2,,,3,0,,,,,6,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 31,home,DuPage,W,7-6,7,6,1.0,win,20190331_4cil,2,1,1,,,,0,,,1,,1,,,1,0,,,,,3,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Mar 31,home,DuPage,L,8-7,8,7,1.0,win,20190331_q6ei,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 2,home,DuPage,L,12-8,12,8,4.0,win,20190402_ved5,3,2,1,1,,,2,,1,,,1,,,2,1,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 2,home,DuPage,L,9-2,9,2,7.0,win,20190402_9rqd,3,0,0,,,,0,,,,1,,,,0,0,,,,,3,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 3,home,Kishwaukee,W,18-5,18,5,13.0,win,20190403_3p79,4,3,2,,,,0,1,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 6,home,Madison,L,1-0,1,0,1.0,win,20190406_i7qe,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 6,home,Madison,W,7-0,7,0,7.0,win,20190406_p7sf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 12,home,Robert Morris University,W,11-4,11,4,7.0,win,20190412_y57o,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 13,home,Joliet,W,8-7,8,7,1.0,win,20190413_ftqe,3,2,1,,,,1,1,,3,,,,,1,0,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 13,home,Joliet,W,13-6,13,6,7.0,win,20190413_gcr1,2,1,1,1,,,2,2,,,,,,,2,1,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 14,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 14,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 14,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 14,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 16,home,Harper,W,7-1,7,1,6.0,win,20190416_tbse,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 16,home,Harper,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 17,home,Kankakee,L,13-12,13,12,1.0,win,20190417_2zrz,3,1,0,,,,1,1,1,,,,1,,0,0,,,,,5,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 20,home,Rock Valley,W,5-4,5,4,1.0,win,20190420_cs75,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 20,home,Rock Valley,W,9-0,9,0,9.0,win,20190420_ddy2,2,1,1,,,,1,,,,,2,,,1,0,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 23,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 23,home,Milwaukee Area Tech,L,7-4,7,4,3.0,win,20190423_e8v5,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 24,home,Parkland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
Apr 25,home,Olive-Harvey,L,5-2,5,2,3.0,win,20190425_xe2n,4,1,2,1,,,0,,1,2,,,,,3,1,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 1,home,Bryant & Stratton College (WI),W,15-5,15,5,10.0,win,20190501_dxtd,2,2,2,,,1,3,,,,,,,,5,1,,,,,2,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 2,home,McHenry County,W,9-4,9,4,5.0,win,20190502_w55b,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 3,home,Oakton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 5,home,Elgin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 5,home,Elgin,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 7,home,Heartland,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 9,home,Kishwaukee,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 10,home,South Suburban,W,2-1,2,1,1.0,win,20190510_m03o,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 11,home,South Suburban,L,6-4,6,4,2.0,win,20190511_zq39,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 12,home,South Suburban,W,4-1,4,1,3.0,win,20190512_amk1,4,1,1,,,,1,,1,,1,,,,1,0,,,,,4,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 17,home,Iowa Western,L,15-5,15,5,10.0,win,20190517_259d,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 18,home,Rend Lake,W,11-10,11,10,1.0,win,20190518_xj9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
May 19,home,Wabash Valley,L,14-4,14,4,10.0,win,20190519_gsny,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Triton,tritoncollege,jackferraroknms,Jack Ferraro
