date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Newmann University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 14,home,Newmann University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 14,home,Newmann University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 14,home,Newmann University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 16,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 16,home,Frederick,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 20,home,CCBC Catonsville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 20,home,CCBC Catonsville,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 21,home,Potomac State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 23,home,Southern Maryland,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 27,home,Cecil,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 27,home,Cecil,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 28,home,Garrett,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 28,home,Garrett,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 28,home,Garrett,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 28,home,Garrett,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
Apr 30,home,Stevenson JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
May 2,home,Allegany Maryland,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
May 2,home,Allegany Maryland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
May 4,home,Hagerstown,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
May 10,home,Region XX Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
May 10,home,Hagerstown,W,9-8,9,8,1.0,win,20130510_exoj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
May 12,home,Potomac State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
May 13,home,Harford,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
May 17,home,NJCAA Eastern District Tournament,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,bricebeachleyw21m,Brice Beachley
