date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 15,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 15,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 15,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 17,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 19,home,Team Citius,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 21,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 21,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 21,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 21,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 22,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 22,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 22,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 22,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 25,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 26,home,CCBC Essex,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 26,home,CCBC Essex,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 26,home,CCBC Essex,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 26,home,CCBC Essex,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Mar 31,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 1,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 2,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 3,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 7,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 9,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 10,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 11,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 11,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 11,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 11,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 14,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 16,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 17,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 18,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 18,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 18,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 18,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 21,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 22,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 23,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 24,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 25,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 25,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 25,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 25,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 27,home,Dominican College - JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 28,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
Apr 30,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
May 1,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
May 2,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
May 2,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
May 2,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
May 2,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,kyleeskildsend2rj,Kyle Eskildsen
