date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Dallas College - Richland,L,6-2,6,2,4,win,20200215_gr9n,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Feb 15,home,Dallas College - Richland,L,19-8,19,8,11,win,20200215_vrn4,3,2,1,1,,,1,1,1,,,,,,2,1,,,,,4,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Feb 19,home,Evangel JV,L,2-0,2,0,2,win,20200219_oe4c,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Feb 19,home,Evangel JV,W,7-6,7,6,1,win,20200219_yf47,6,1,1,,,,1,,,1,,,,,1,0,,,,,6,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Feb 21,home,Highland (KS),L,12-5,12,5,7,win,20200221_qxcc,4,2,3,,,1,2,,,1,,,,,6,1,,,,,4,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Feb 21,home,Highland (KS),W,6-5,6,5,1,win,20200221_8tln,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Feb 22,home,Highland (KS),L,8-2,8,2,6,win,20200222_076j,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Feb 29,home,Spoon River,L,1-0,1,0,1,win,20200229_ena6,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Feb 29,home,Spoon River,W,10-9,10,9,1,win,20200229_hyn3,5,2,3,,1,,2,,,1,,,,,5,1,1,,,,5,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 1,home,Spoon River,L,8-7,8,7,1,win,20200301_m6tf,5,2,2,,,,2,,,1,,,,,2,0,,,,,5,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 1,home,Spoon River,W,3-2,3,2,1,win,20200301_0ub5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 3,home,National Park,L,14-13,14,13,1,win,20200303_s1hm,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,5,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 3,home,National Park,L,13-6,13,6,7,win,20200303_x4xy,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,5,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 6,home,Rock Valley,L,10-7,10,7,3,win,20200306_o5do,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 7,home,Western Tech,W,10-0,10,0,10,win,20200307_nkt6,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 7,home,Western Tech,W,11-4,11,4,7,win,20200307_4p87,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 8,home,Moraine Valley,L,12-7,12,7,5,win,20200308_4mdm,4,2,4,0,0,2,5,0,0,0,0,0,0,0,10,2,,0,,,4,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 14,home,National Park,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 14,home,National Park,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 14,home,National Park,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 14,home,National Park,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 16,home,Fort Scott,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 16,home,Fort Scott,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 16,home,Fort Scott,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 16,home,Fort Scott,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 24,home,Evangel JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 24,home,Evangel JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 24,home,Evangel JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 24,home,Evangel JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 28,home,Tyler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 29,home,Tyler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 29,home,Tyler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 29,home,Tyler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Mar 29,home,Tyler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 1,home,CBC JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 1,home,CBC JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 1,home,CBC JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 1,home,CBC JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 6,home,Henderson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 6,home,Henderson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 6,home,Henderson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 6,home,Henderson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 13,home,Henderson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 13,home,Henderson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 13,home,Henderson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 13,home,Henderson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 14,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 14,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 14,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 14,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 21,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 21,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 21,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 21,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 26,home,Lyon JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 26,home,Lyon JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 26,home,Lyon JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
Apr 26,home,Lyon JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
May 2,home,Hesston,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
May 2,home,Hesston,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
May 2,home,Hesston,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
May 2,home,Hesston,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
May 3,home,Hesston,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
May 3,home,Hesston,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
May 3,home,Hesston,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
May 3,home,Hesston,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,nathanbandytz67,Nathan Bandy
