date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Sinclair,W,3-1,3,1,2.0,win,20200229_x8xy,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 1,home,Sinclair,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 9,home,Bryan College,W,9-1,9,1,8.0,win,20200309_spn9,2,2,1,,,,0,2,1,2,,1,,,1,0,,,,,5,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 9,home,Bryan College,W,14-0,14,0,14.0,win,20200309_g6a6,2,1,1,,,,0,,,1,,,,,1,0,,,,,2,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 10,home,Emmanuel College,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 17,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 20,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 24,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 27,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Mar 31,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 3,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 7,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 10,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 14,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 16,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 23,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 25,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 28,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
Apr 30,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,maxkops0msk,Max Kops
