date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Henry Ford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 21,home,Henry Ford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 21,home,Henry Ford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 21,home,Henry Ford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 27,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 27,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 27,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 27,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 28,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 28,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 28,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Mar 28,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 1,home,Northwood University,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 1,home,Northwood University,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 1,home,Northwood University,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 1,home,Northwood University,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 3,home,Schoolcraft,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 3,home,Schoolcraft,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 3,home,Schoolcraft,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 3,home,Schoolcraft,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 4,home,Schoolcraft,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 4,home,Schoolcraft,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 4,home,Schoolcraft,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 4,home,Schoolcraft,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 7,home,Rochester University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 7,home,Rochester University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 7,home,Rochester University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 7,home,Rochester University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 10,home,Jackson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 10,home,Jackson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 10,home,Jackson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 10,home,Jackson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 11,home,Jackson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 11,home,Jackson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 11,home,Jackson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 11,home,Jackson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 17,home,Macomb,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 17,home,Macomb,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 17,home,Macomb,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 17,home,Macomb,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 18,home,Macomb,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 18,home,Macomb,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 18,home,Macomb,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 18,home,Macomb,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 24,home,Delta,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 24,home,Delta,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 24,home,Delta,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 24,home,Delta,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 25,home,Delta,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 25,home,Delta,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 25,home,Delta,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
Apr 25,home,Delta,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
May 1,home,Lansing,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
May 1,home,Lansing,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
May 1,home,Lansing,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
May 1,home,Lansing,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
May 2,home,Lansing,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
May 2,home,Lansing,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
May 2,home,Lansing,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
May 2,home,Lansing,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,St. Clair County,stclaircountycommunitycollege,tylerholbrooktm7q,Tyler Holbrook
