date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 3,home,Calhoun,L,6-5,6,5,1.0,win,20160403_mqqt,2,0,2,,,,1,2,,,,,,,2,0,,,,,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 7,home,Wallace State,W,8-1,8,1,7.0,win,20160407_ig5f,2,0,0,,,,0,3,1,,1,,,,0,0,,1,,,5,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 7,home,Wallace State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 9,home,Wallace State,W,13-7,13,7,6.0,win,20160409_eh3b,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 9,home,Wallace State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 12,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 22,home,Shelton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 22,home,Shelton State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 24,home,Shelton State,L,6-4,6,4,2.0,win,20160424_6fhn,4,0,0,,,,1,,,,,,,,0,0,,2,2,1.00,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 24,home,Shelton State,L,5-4,5,4,1.0,win,20160424_x6rt,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 28,home,Lawson State,W,5-2,5,2,3.0,win,20160428_be13,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 28,home,Lawson State,L,6-4,6,4,2.0,win,20160428_1n8m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 30,home,Lawson State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
Apr 30,home,Lawson State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
May 5,home,Snead State,W,7-1,7,1,6.0,win,20160505_8zpn,3,1,1,,1,,2,1,2,,,,,,3,1,,,,,4,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
May 5,home,Snead State,L,9-7,9,7,2.0,win,20160505_7nna,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
May 7,home,Snead State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
May 7,home,Snead State,L,10-9,10,9,1.0,win,20160507_7xmp,4,0,2,1,,,2,1,1,1,,,,,3,1,,,,,5,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,calebshippubs5,Caleb Shipp
