date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Lindenwood University-Belleville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 14,home,Illinois College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 15,home,Lincoln,W,16-1,16,1,15.0,win,20160415_pfrp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 15,home,Lincoln,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 17,home,Lincoln,W,12-2,12,2,10.0,win,20160417_3b0n,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 17,home,Lincoln,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 19,home,St. Charles,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 19,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 21,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 23,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 23,home,Spoon River,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 24,home,Spoon River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 24,home,Spoon River,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 28,home,Parkland,L,13-2,13,2,11.0,win,20160428_hxh1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 28,home,Parkland,L,11-0,11,0,11.0,win,20160428_68mm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 29,home,Parkland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
Apr 29,home,Parkland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
May 6,home,Heartland,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
May 6,home,Heartland,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
May 7,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
May 7,home,Heartland,L,11-2,11,2,9.0,win,20160507_wju1,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
May 13,home,Illinois Central,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
May 13,home,Illinois Central,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
May 14,home,Illinois Central,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
May 14,home,Illinois Central,L,13-1,13,1,12.0,win,20160514_sh8m,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Lewis & Clark,lewisclarkcommunitycollege,willewisojm2,Wil Lewis
