date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Shawnee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 13,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 13,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 13,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 13,home,St. Charles,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 15,home,Olney Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 17,home,Olney Central,L,21-4,21,4,17.0,win,20180317_tmbb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 17,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 21,home,Rend Lake,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 22,home,Rend Lake,W,2-1,2,1,1.0,win,20180322_sok7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 22,home,Rend Lake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Mar 27,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 5,home,John A. Logan,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 5,home,John A. Logan,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 6,home,John A. Logan,L,3-1,3,1,2.0,win,20180406_67bn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 9,home,Wabash Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 10,home,Wabash Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 10,home,Wabash Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 12,home,Lincoln Trail,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 13,home,Lincoln Trail,W,12-9,12,9,3.0,win,20180413_jyl2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 13,home,Lincoln Trail,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 17,home,Southwestern Illinois,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 18,home,Southeastern Illinois,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 19,home,Frontier,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 21,home,Frontier,W,11-0,11,0,11.0,win,20180421_l1d6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 21,home,Frontier,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 24,home,Southwestern Illinois,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 24,home,Southwestern Illinois,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 26,home,Jefferson (MO),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 28,home,Jefferson (MO),L,10-3,10,3,7.0,win,20180428_51u6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
Apr 28,home,Jefferson (MO),L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 1,home,Southeastern Illinois,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 1,home,Southeastern Illinois,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 4,home,Lake Land,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 4,home,Lake Land,W,12-7,12,7,5.0,win,20180504_nft6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 5,home,Lake Land,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 8,home,Vincennes,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 11,home,Lincoln Trail,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 12,home,Wabash Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 12,home,Southeastern Illinois,W,11-1,11,1,10.0,win,20180512_wymx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
May 13,home,Wabash Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kaskaskia,kaskaskiacollege,zachhrvoljwib,Zach Hrvol
