date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Pasco-Hernando State,W,7-3,7,3,4.0,win,20130301_cj0k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 4,home,Macomb,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 4,home,Macomb,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 6,home,Florida State Jacksonville,W,13-6,13,6,7.0,win,20130306_7h30,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 8,home,Florida State Jacksonville,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 9,home,Florida State Jacksonville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 11,home,St. Johns River State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 12,home,Lincoln Land,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 13,home,St. Johns River State,W,4-2,4,2,2.0,win,20130313_ylk1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 15,home,St. Johns River State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 18,home,LaFleche College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 22,home,Seminole State (FL),L,3-1,3,1,2.0,win,20130322_he2b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 23,home,Seminole State (FL),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 25,home,Seminole State (FL),L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 29,home,Lake-Sumter State,L,6-4,6,4,2.0,win,20130329_0lue,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Mar 30,home,Lake-Sumter State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 1,home,Lake-Sumter State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 3,home,Daytona State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 5,home,Daytona State,W,7-1,7,1,6.0,win,20130405_s52q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 6,home,Daytona State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 10,home,Santa Fe,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 12,home,Santa Fe,W,13-7,13,7,6.0,win,20130412_x0cu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 13,home,Santa Fe,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 15,home,Florida State Jacksonville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 17,home,St. Johns River State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 20,home,Seminole State (FL),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 22,home,Lake-Sumter State,W,11-3,11,3,8.0,win,20130422_uk6y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 24,home,Daytona State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
Apr 26,home,Santa Fe,L,7-2,7,2,5.0,win,20130426_8sev,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Florida,collegeofcentralflorida,joemarottac8uo,Joe Marotta
