date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,North Carolina Wesleyan,W,12-5,12,5,7,win,20220216_c2qn,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,1,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Feb 19,home,Bryant & Stratton (VA),W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Feb 19,home,Bryant & Stratton (VA),L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Feb 20,home,Bryant & Stratton (VA),W,8-7,8,7,1,win,20220220_nda3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Feb 23,home,Methodist University,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Feb 25,home,Camp,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Feb 26,home,Camp,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Feb 26,home,Camp,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 2,home,Florence-Darlington Tech,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 5,home,Lenoir,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 5,home,Lenoir,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 6,home,Lenoir,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 8,home,William Peace College,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 11,home,Southeastern-Whiteville,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 13,home,Southeastern-Whiteville,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 13,home,Southeastern-Whiteville,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 19,home,Brunswick,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 19,home,Brunswick,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 20,home,Brunswick,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 22,home,Methodist University,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 23,home,William Peace College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 26,home,Pitt,L,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 26,home,Pitt,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 27,home,Pitt,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Mar 30,home,Florence-Darlington Tech,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 2,home,Bryant & Stratton (VA),W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 2,home,Bryant & Stratton (VA),L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 3,home,Bryant & Stratton (VA),W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 6,home,Richard Bland,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 9,home,Camp,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 9,home,Camp,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 10,home,Camp,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 13,home,Richard Bland,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 15,home,Lenoir,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 15,home,Lenoir,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 16,home,Lenoir,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 20,home,Richard Bland,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 20,home,Richard Bland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 23,home,Southeastern-Whiteville,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 23,home,Southeastern-Whiteville,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 24,home,Southeastern-Whiteville,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 27,home,Richard Bland,W,14-11,14,11,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 27,home,Richard Bland,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 30,home,Brunswick,L,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
Apr 30,home,Brunswick,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
May 1,home,Brunswick,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cadeoliverwh21,Cade Oliver
