date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Union,W,12-7,12,7,5,win,20200307_ws0s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 8,home,Rochester,W,10-0,10,0,10,win,20200308_dml8,2,1,0,,,,0,,,,,1,,,0,0,,,1,,3,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 8,home,Northampton,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 11,home,Delaware Tech,L,10-5,10,5,5,win,20200311_x28h,2,2,1,,,,0,3,,,,,,,1,0,,,1,,5,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 14,home,Cecil,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 14,home,Cecil,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 14,home,Cecil,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 14,home,Cecil,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 15,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 15,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 15,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 15,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 17,home,RCSJ Cumberland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 17,home,Fulton-Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 18,home,Morris,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 18,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 19,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 24,home,CCBC Catonsville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 26,home,CCBC Catonsville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 28,home,Frederick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 28,home,Frederick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 28,home,Frederick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 28,home,Frederick,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 29,home,Scotland Prep,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 29,home,Scotland Prep,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 29,home,Scotland Prep,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Mar 29,home,Scotland Prep,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 1,home,Delaware Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 4,home,Harford,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 4,home,Harford,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 4,home,Harford,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 4,home,Harford,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 5,home,Shenandoah University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 5,home,Shenandoah University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 5,home,Shenandoah University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 5,home,Shenandoah University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 7,home,Anne Arundel,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 10,home,Garrett,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 10,home,Garrett,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 10,home,Garrett,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 10,home,Garrett,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 11,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 11,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 11,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 11,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 14,home,Anne Arundel,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 15,home,Washington College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 18,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 18,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 18,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 18,home,CCBC Essex,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 19,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 19,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 19,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 19,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 21,home,Hagerstown,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 21,home,Hagerstown,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 21,home,Hagerstown,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 21,home,Hagerstown,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 25,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 25,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 25,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 25,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 26,home,Prince George's,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 26,home,Prince George's,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 26,home,Prince George's,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 26,home,Prince George's,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 30,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 30,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 30,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
Apr 30,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,matthewferonyywu1,Matthew Ferony
