date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Southern Idaho,L,11-5,11,5,6.0,win,20140228_mykw,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Feb 28,home,Southern Idaho,L,6-5,6,5,1.0,win,20140228_dlqo,3,0,1,,,,0,1,,,,,,,1,0,,,2,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 1,home,Southern Idaho,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 1,home,Southern Idaho,L,10-3,10,3,7.0,win,20140301_koix,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 8,home,Western Nevada,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 8,home,Western Nevada,L,5-1,5,1,4.0,win,20140308_0e4j,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 9,home,Western Nevada,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 9,home,Western Nevada,L,9-1,9,1,8.0,win,20140309_245p,3,0,1,,,,1,,,,,1,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 14,home,Salt Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 14,home,Salt Lake,L,7-4,7,4,3.0,win,20140314_rksc,5,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 15,home,Salt Lake,L,7-4,7,4,3.0,win,20140315_nft4,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 15,home,Salt Lake,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 20,home,Utah State Eastern,W,9-2,9,2,7.0,win,20140320_yp84,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 21,home,Utah State Eastern,W,6-5,6,5,1.0,win,20140321_cu2u,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 21,home,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 22,home,Utah State Eastern,W,8-7,8,7,1.0,win,20140322_2g1t,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 28,home,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 28,home,Southern Nevada,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 29,home,Southern Nevada,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Mar 29,home,Southern Nevada,L,13-0,13,0,13.0,win,20140329_m7ra,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 4,home,Southern Idaho,W,3-2,3,2,1.0,win,20140404_jrat,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 4,home,Southern Idaho,L,8-2,8,2,6.0,win,20140404_n4c6,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 5,home,Southern Idaho,L,4-0,4,0,4.0,win,20140405_53eu,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 5,home,Southern Idaho,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 11,home,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 11,home,Western Nevada,L,6-4,6,4,2.0,win,20140411_p63j,5,1,2,1,,,0,,1,,,,,,3,1,,,2,,5,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 12,home,Western Nevada,L,1-0,1,0,1.0,win,20140412_wpvj,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 12,home,Western Nevada,L,11-6,11,6,5.0,win,20140412_0g5v,1,2,0,,,,0,3,,,,,,,0,0,,1,,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 18,home,Salt Lake,L,9-2,9,2,7.0,win,20140418_pgsd,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 18,home,Salt Lake,L,12-4,12,4,8.0,win,20140418_bn1v,4,0,1,,,,2,1,1,,,,,,1,0,,,2,,5,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 19,home,Salt Lake,L,7-4,7,4,3.0,win,20140419_ipi7,4,1,1,,,1,1,,,,,,,,4,1,,,3,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 19,home,Salt Lake,W,6-4,6,4,2.0,win,20140419_jzym,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 24,home,Utah State Eastern,L,5-4,5,4,1.0,win,20140424_zsj3,5,0,2,,,,3,,1,1,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 25,home,Utah State Eastern,L,12-10,12,10,2.0,win,20140425_l0so,5,1,2,2,,,2,,2,,,,,,4,2,,1,,,5,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
Apr 26,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,20140502_25fl,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
May 2,home,Southern Nevada,L,20-2,20,2,18.0,win,20140502_aou5,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
May 3,home,Southern Nevada,L,5-4,5,4,1.0,win,20140503_btzs,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
May 3,home,Southern Nevada,L,7-3,7,3,4.0,win,20140503_itvk,4,2,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,cruzvigil6tu4,Cruz Vigil
