date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,State Fair,L,10-7,10,7,3.0,win,20180303_p3fj,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 8,home,MCC-Longview,L,24-7,24,7,17.0,win,20180308_ymgn,3,1,0,,,,1,1,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 10,home,Indian Hills,L,7-2,7,2,5.0,win,20180310_a4k0,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 10,home,Indian Hills,L,4-2,4,2,2.0,win,20180310_td0i,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 14,home,Northeastern Oklahoma A&M,L,18-7,18,7,11.0,win,20180314_i7an,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 14,home,Northeastern Oklahoma A&M,L,16-7,16,7,9.0,win,20180314_j28z,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 15,home,Crowder,L,15-2,15,2,13.0,win,20180315_um88,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 15,home,Crowder,L,12-2,12,2,10.0,win,20180315_c8xw,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 17,home,Crowder,L,19-5,19,5,14.0,win,20180317_8ccl,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 17,home,Crowder,L,15-9,15,9,6.0,win,20180317_dvo2,5,2,1,,,,0,1,2,,,,,,1,0,,,,,6,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 18,home,Indian Hills,L,18-9,18,9,9.0,win,20180318_1mdc,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 18,home,Indian Hills,L,11-6,11,6,5.0,win,20180318_ijq2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 20,home,Johnson County,L,21-14,21,14,7.0,win,20180320_8frl,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 22,home,Jefferson (MO),L,11-0,11,0,11.0,win,20180322_vuy0,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 22,home,Jefferson (MO),L,14-4,14,4,10.0,win,20180322_g7em,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 24,home,Jefferson (MO),L,10-3,10,3,7.0,win,20180324_1p85,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 24,home,Jefferson (MO),L,11-1,11,1,10.0,win,20180324_fkly,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 25,home,MCC-Longview,W,12-10,12,10,2.0,win,20180325_xzmu,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 30,home,St. Louis,W,13-7,13,7,6.0,win,20180330_pp6q,4,4,3,1,,,1,,,,,1,,,4,1,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 30,home,St. Louis,W,14-13,14,13,1.0,win,20180330_n3e8,5,3,2,,,,2,,1,,,,,,2,0,,1,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 31,home,St. Louis,L,6-5,6,5,1.0,win,20180331_cdmj,3,1,1,,,,1,,1,,,,,1,1,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Mar 31,home,St. Louis,W,8-2,8,2,6.0,win,20180331_rmnc,4,1,3,,,,1,1,,1,,,,,3,0,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 3,home,Johnson County,L,20-3,20,3,17.0,win,20180403_o706,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 7,home,Mineral Area,W,7-6,7,6,1.0,win,20180407_eral,4,1,1,,,,2,,1,,,,1,,1,0,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 7,home,Mineral Area,L,6-3,6,3,3.0,win,20180407_jg5f,2,0,0,,,,0,2,1,1,,,,,0,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 8,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 8,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 8,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 8,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 14,home,Three Rivers,W,4-2,4,2,2.0,win,20180414_6sy1,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 14,home,Three Rivers,W,10-6,10,6,4.0,win,20180414_ub86,3,1,2,,,,3,3,,,,,,,2,0,,,,,6,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 15,home,Three Rivers,L,9-4,9,4,5.0,win,20180415_18kk,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 15,home,Three Rivers,L,12-11,12,11,1.0,win,20180415_zfh7,5,2,1,,,,0,1,2,2,,,,,1,0,,,,,6,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 19,home,North Central Missouri,L,7-6,7,6,1.0,win,20180419_tr7s,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 19,home,North Central Missouri,L,11-10,11,10,1.0,win,20180419_nwvk,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 21,home,North Central Missouri,L,5-4,5,4,1.0,win,20180421_4a8j,5,1,2,,,1,2,,2,,,,,,5,1,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 21,home,North Central Missouri,W,8-4,8,4,4.0,win,20180421_1y55,4,1,4,2,,,2,,,,,,,,6,2,,,,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 24,home,Neosho County,L,20-15,20,15,5.0,win,20180424_q3kg,4,1,1,,,,0,1,,,,,,,1,0,,,3,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 24,home,Neosho County,L,12-8,12,8,4.0,win,20180424_uoq6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 26,home,St. Charles,W,7-4,7,4,3.0,win,20180426_1j1o,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 26,home,St. Charles,W,10-4,10,4,6.0,win,20180426_iqsv,4,1,1,1,,,2,1,2,,,,,,2,1,,,,,5,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 28,home,St. Charles,W,10-8,10,8,2.0,win,20180428_a9k1,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
Apr 28,home,St. Charles,W,15-10,15,10,5.0,win,20180428_xxs7,4,1,1,,,,1,1,1,,,1,,,1,0,,,,,6,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
May 1,home,Neosho County,L,12-7,12,7,5.0,win,20180501_t9ie,4,3,3,2,,,2,,,,,,,,5,2,,,1,,4,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
May 1,home,Neosho County,L,21-9,21,9,12.0,win,20180501_dw06,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
May 5,home,Mineral Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
May 5,home,Mineral Area,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,colenicholsc30j,Cole Nichols
