date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,New Mexico,L,12-1,12,1,11.0,win,20140301_mgvn,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 1,home,New Mexico,L,8-5,8,5,3.0,win,20140301_ahli,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 7,home,New Mexico Military,L,6-3,6,3,3.0,win,20140307_69ai,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 7,home,New Mexico Military,L,11-2,11,2,9.0,win,20140307_ubxq,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 8,home,New Mexico Military,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 8,home,New Mexico Military,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 14,home,Luna,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 14,home,Luna,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 15,home,Luna,L,3-1,3,1,2.0,win,20140315_3w2o,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 15,home,Luna,W,9-6,9,6,3.0,win,20140315_wevj,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 19,home,Garden City,W,11-10,11,10,1.0,win,20140319_1m75,2,1,1,,,,0,3,,,,,,,1,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 26,home,Seward County,W,25-20,25,20,5.0,win,20140326_z54g,5,2,1,,,,1,1,,,,,,,1,0,,,,,6,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 28,home,Western Texas,L,7-6,7,6,1.0,win,20140328_iebs,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 28,home,Western Texas,L,7-3,7,3,4.0,win,20140328_nnjc,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 29,home,Western Texas,W,6-3,6,3,3.0,win,20140329_vk4f,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Mar 29,home,Western Texas,W,10-2,10,2,8.0,win,20140329_c45m,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 2,home,Garden City,L,10-3,10,3,7.0,win,20140402_r89q,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 4,home,Odessa,W,5-2,5,2,3.0,win,20140404_xzvk,0,1,0,,,,1,2,,1,,,1,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 4,home,Odessa,L,10-4,10,4,6.0,win,20140404_bozl,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 5,home,Odessa,L,5-4,5,4,1.0,win,20140405_m26f,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 5,home,Odessa,W,12-9,12,9,3.0,win,20140405_9lw0,4,2,3,,,,1,,,,1,,,,3,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 9,home,Seward County,L,18-16,18,16,2.0,win,20140409_8j4f,5,1,1,1,,,2,,,,,,,,2,1,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 11,home,Frank Phillips,L,5-2,5,2,3.0,win,20140411_358b,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 11,home,Frank Phillips,L,5-4,5,4,1.0,win,20140411_754i,4,0,1,,,,1,,1,1,,,1,,1,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 12,home,Frank Phillips,W,13-2,13,2,11.0,win,20140412_42rg,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 12,home,Frank Phillips,W,16-3,16,3,13.0,win,20140412_ycbb,6,2,2,,,,2,,,,,,,,2,0,,,,,6,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 16,home,Seward County,W,9-2,9,2,7.0,win,20140416_8ies,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 18,home,Midland,W,5-4,5,4,1.0,win,20140418_uw0g,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 18,home,Midland,L,12-4,12,4,8.0,win,20140418_ld0j,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 19,home,Midland,L,14-1,14,1,13.0,win,20140419_acnl,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 19,home,Midland,L,9-1,9,1,8.0,win,20140419_z5zy,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 25,home,Howard (TX),W,7-2,7,2,5.0,win,20140425_q1ui,3,0,1,,,,0,2,,1,,,,,1,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 25,home,Howard (TX),L,10-2,10,2,8.0,win,20140425_g8q1,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 26,home,Howard (TX),L,10-9,10,9,1.0,win,20140426_niiq,5,0,1,1,,,2,,,,,,,,2,1,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 26,home,Howard (TX),W,7-3,7,3,4.0,win,20140426_snbc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
Apr 30,home,Frank Phillips,L,18-2,18,2,16.0,win,20140430_tdld,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
May 2,home,El Paso,W,4-0,4,0,4.0,win,20140502_log7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
May 2,home,El Paso,L,23-18,23,18,5.0,win,20140502_8rkp,7,1,2,,,,2,,,,,,,,2,0,,,,,7,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
May 3,home,El Paso,L,13-8,13,8,5.0,win,20140503_9iox,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
May 3,home,El Paso,W,12-7,12,7,5.0,win,20140503_khhr,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,pablopuertauqnu,Pablo Puerta
