date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Ranger,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 9,home,Ranger,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 9,home,Ranger,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 11,home,University of Mary Hardin Baylor JV,W,13-2,13,2,11.0,win,20220411_vz96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 13,home,Hill,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 13,home,Hill,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 15,home,Hill,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 15,home,Hill,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 20,home,McLennan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 20,home,McLennan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 23,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 23,home,McLennan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 27,home,Weatherford,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 27,home,Weatherford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 30,home,Weatherford,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
Apr 30,home,Weatherford,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
May 2,home,Angelina,W,13-8,13,8,5.0,win,20220502_sbhp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
May 4,home,Vernon,W,5-1,5,1,4.0,win,20220504_fbpp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
May 4,home,Vernon,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
May 7,home,Vernon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
May 7,home,Vernon,W,13-3,13,3,10.0,win,20220507_g6sa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Temple,templecollege,davidstichdqhq,David Stich
