date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Holmes,W,6-3,6,3,3.0,win,20140307_hoxx,2,1,2,1,,,2,,,,,1,,,3,1,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 7,home,Pensacola State,L,10-3,10,3,7.0,win,20140307_gjtp,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 8,home,Holmes,L,4-2,4,2,2.0,win,20140308_zi31,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 8,home,Holmes,L,8-2,8,2,6.0,win,20140308_we8b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 9,home,Holmes,W,5-1,5,1,4.0,win,20140309_g7gq,1,1,1,,,,1,1,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 9,home,Pensacola State,L,12-2,12,2,10.0,win,20140309_r1q3,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 11,home,Southern Union State,W,7-6,7,6,1.0,win,20140311_lhkb,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 11,home,Southern Union State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 14,home,Shelton State,L,5-0,5,0,5.0,win,20140314_lp6r,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 15,home,Shelton State,L,12-5,12,5,7.0,win,20140315_3hma,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 15,home,Shelton State,W,9-6,9,6,3.0,win,20140315_bs7h,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 21,home,Lawson State,W,5-1,5,1,4.0,win,20140321_xzz1,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 22,home,Lawson State,W,4-3,4,3,1.0,win,20140322_ryqi,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 22,home,Lawson State,W,5-2,5,2,3.0,win,20140322_exe8,2,1,1,1,,,0,,,,,,,1,2,1,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 23,home,Martin Methodist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 23,home,Martin Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 25,home,Southern Union State,L,12-1,12,1,11.0,win,20140325_ue6x,2,0,0,,,,0,,1,1,,,,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 25,home,Southern Union State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 28,home,Calhoun,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 29,home,Calhoun,L,3-1,3,1,2.0,win,20140329_6jgs,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 29,home,Calhoun,W,8-3,8,3,5.0,win,20140329_19eb,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Mar 30,home,Calhoun,W,4-3,4,3,1.0,win,20140330_oqoi,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 3,home,Wallace State,L,13-3,13,3,10.0,win,20140403_bzj6,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,20140403_b1ow,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 5,home,Wallace State,W,8-1,8,1,7.0,win,20140405_fogq,2,2,1,,,,1,,,,,,,2,1,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 5,home,Wallace State,L,5-4,5,4,1.0,win,20140405_gc0g,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 8,home,Shorter College,W,11-7,11,7,4.0,win,20140408_0yun,3,1,0,,,,1,,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 8,home,Shorter College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 13,home,Martin Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 13,home,Martin Methodist,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 17,home,Shelton State,W,5-2,5,2,3.0,win,20140417_2017,2,0,1,,,,1,1,1,,,,,1,1,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 17,home,Shelton State,L,3-2,3,2,1.0,win,20140417_mo78,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 19,home,Shelton State,L,5-3,5,3,2.0,win,20140419_b6kg,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 19,home,Shelton State,W,2-0,2,0,2.0,win,20140419_oi8q,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 21,home,Bryan College,W,4-1,4,1,3.0,win,20140421_1umq,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 24,home,Lawson State,L,13-8,13,8,5.0,win,20140424_20yo,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 24,home,Lawson State,W,4-1,4,1,3.0,win,20140424_ckr6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 26,home,Lawson State,L,6-5,6,5,1.0,win,20140426_q8xx,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 26,home,Lawson State,W,8-4,8,4,4.0,win,20140426_sw9g,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
May 1,home,Calhoun,W,5-4,5,4,1.0,win,20140501_20ty,1,1,0,,,,0,1,,,,1,,1,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
May 1,home,Calhoun,L,11-4,11,4,7.0,win,20140501_9gw1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
May 3,home,Calhoun,W,5-0,5,0,5.0,win,20140503_vv7r,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
May 3,home,Calhoun,T,2-2,2,2,0.0,tie,20140503_4z2d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
May 9,home,Central Alabama,W,4-1,4,1,3.0,win,20140509_jcbb,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
May 10,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20140510_8gbr,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
May 11,home,Coastal Alabama - Brewton,L,7-3,7,3,4.0,win,20140511_jsc0,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jacksonpruittc4bj,Jackson Pruitt
