date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Erie,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 5,home,SUNY Broome,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 5,home,SUNY Broome,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 7,home,Tompkins Cortland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 7,home,Tompkins Cortland,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 12,home,SUNY Broome,W,16-0,16,0,16.0,win,20220412_zinh,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 12,home,SUNY Broome,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 14,home,Monroe CC,W,6-2,6,2,4.0,win,20220414_hfqu,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 14,home,Monroe CC,W,12-4,12,4,8.0,win,20220414_shbw,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 15,home,Ithaca College JV,W,11-1,11,1,10.0,win,20220415_0w05,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 15,home,Ithaca College JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 21,home,Finger Lakes,W,1-0,1,0,1.0,win,20220421_c5cm,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 21,home,Finger Lakes,W,9-0,9,0,9.0,win,20220421_t4mk,3,0,0,,,,0,,1,,,1,,,0,0,,2,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 23,home,Finger Lakes,W,7-0,7,0,7.0,win,20220423_tspr,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 23,home,Finger Lakes,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 24,home,Genesee,W,15-2,15,2,13.0,win,20220424_9pzc,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 24,home,Genesee,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 30,home,Onondaga,L,2-1,2,1,1.0,win,20220430_icwy,2,0,2,1,,,0,1,,,,,,,3,1,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
Apr 30,home,Onondaga,W,11-1,11,1,10.0,win,20220430_xof4,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 1,home,Onondaga,W,9-1,9,1,8.0,win,20220501_yatt,2,0,2,2,,,2,,,,,2,,,4,2,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 1,home,Onondaga,W,12-0,12,0,12.0,win,20220501_00mc,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 5,home,Genesee,W,11-1,11,1,10.0,win,20220505_qd5i,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 5,home,Genesee,W,13-4,13,4,9.0,win,20220505_fvxr,1,2,1,,,,1,2,,,,,,,1,0,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 7,home,Jamestown,W,14-3,14,3,11.0,win,20220507_seoe,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 7,home,Jamestown,W,23-0,23,0,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 8,home,Jamestown,W,6-0,6,0,6.0,win,20220508_r628,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 8,home,Jamestown,W,11-0,11,0,11.0,win,20220508_mo1h,2,1,1,1,,,1,,1,,,,,,2,1,,,,,2,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 10,home,Tompkins Cortland,W,6-0,6,0,6.0,win,20220510_v0vk,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 10,home,Tompkins Cortland,W,25-6,25,6,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 14,home,Hudson Valley,W,4-0,4,0,4.0,win,20220514_ihrm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 15,home,Hudson Valley,W,5-2,5,2,3.0,win,20220515_qn05,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 19,home,Erie,W,3-0,3,0,3.0,win,20220519_6kmj,3,2,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 20,home,Finger Lakes,W,3-2,3,2,1.0,win,20220520_bhiy,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 21,home,Herkimer,L,7-5,7,5,2.0,win,20220521_hsmz,4,1,1,1,,,0,,3,,,,,,2,1,,,,,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 21,home,Herkimer,W,9-8,9,8,1.0,win,20220521_ss1y,2,2,1,,,1,0,,,,,,,,4,1,,,,,2,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 28,home,(5) Dallas-Eastfield,L,11-5,11,5,6.0,win,20220528_rvwz,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
May 29,home,(8) St. Cloud Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,matthewferris4elh,Matthew Ferris
