date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Globe Tech,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 4,home,Globe Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 6,home,Globe Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 6,home,Globe Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 7,home,Brookdale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 7,home,Brookdale,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 10,home,ASA New York,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 11,home,ASA New York,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 13,home,ASA New York,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 14,home,ASA New York,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 15,home,Dean,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 15,home,Dean,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 16,home,Lackawanna,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 17,home,Westchester,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 20,home,Potomac State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 20,home,Potomac State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 21,home,Prince George's,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 21,home,Prince George's,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 23,home,Orange County,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 24,home,ASA New York,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 25,home,Dean,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 26,home,Globe Tech,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 28,home,UConn Avery Point,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 28,home,UConn Avery Point,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
Apr 30,home,Harford,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
May 4,home,Globe Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
May 4,home,Globe Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
May 5,home,Globe Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
May 10,home,ASA New York,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
May 10,home,ASA New York,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Monroe College,monroecollege,alvardopoloancoip6w,Alvardo Poloanco
