date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 17,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 24,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 1,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,justinmanieroiamm,Justin Maniero
