date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Allen County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 20,home,Coffeyville,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 20,home,Coffeyville,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 21,home,Coffeyville,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 21,home,Coffeyville,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 23,home,Crowder,L,15-6,15,6,9.0,win,20210323_km9w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 26,home,Cowley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 26,home,Cowley,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 28,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 28,home,Cowley,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Mar 30,home,Butler,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 1,home,Labette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 1,home,Labette,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 3,home,Labette,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 3,home,Labette,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 5,home,Ottawa University- JV,W,25-4,25,4,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 5,home,Ottawa University-JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 8,home,Fort Scott,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 8,home,Fort Scott,L,14-8,14,8,6.0,win,20210408_9krp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 11,home,Fort Scott,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 11,home,Fort Scott,L,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 13,home,Butler,L,21-14,21,14,7.0,win,20210413_39dv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 15,home,Johnson County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 15,home,Johnson County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 19,home,Johnson County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 19,home,Johnson County,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 20,home,Baker University (JV),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 20,home,Baker University (JV),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 21,home,Baker University (JV),W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 21,home,Baker University (JV),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 22,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 22,home,Kansas City Kansas,L,10-1,10,1,9.0,win,20210422_0gpp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 24,home,Kansas City Kansas,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 24,home,Kansas City Kansas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 27,home,Metropolitan,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 29,home,Highland (KS),L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
Apr 29,home,Highland (KS),W,29-14,29,14,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
May 1,home,Highland (KS),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
May 1,home,Highland (KS),W,21-8,21,8,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
May 3,home,Metropolitan,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
May 14,home,Seward County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
May 15,home,Kansas City Kansas,L,12-11,12,11,1.0,win,20210515_rgz0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
May 15,home,Seward County,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
May 16,home,Kansas City Kansas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,adambirchckkl,Adam Birch
