date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Indian Hills,W,27-8,27,8,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 4,home,Angelina,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 5,home,Angelina,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 5,home,Angelina,W,11-1,11,1,10.0,win,20160305_89dx,3,1,2,1,,1,4,1,,,,,,,6,2,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 8,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 14,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 14,home,Northeast Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 15,home,Northeast Texas,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 18,home,Paris,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 20,home,Paris,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 20,home,Paris,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 21,home,Concordia JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 21,home,Concordia JV,W,8-4,8,4,4.0,win,20160321_6lm1,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 24,home,Bossier Parish,W,11-3,11,3,8.0,win,20160324_wrto,5,1,2,0,0,1,5,0,1,0,0,0,0,0,5,1,,0,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 25,home,Bossier Parish,W,10-5,10,5,5.0,win,20160325_c2yp,4,1,4,1,0,0,1,1,0,0,0,0,0,0,5,1,,0,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 25,home,Bossier Parish,W,9-7,9,7,2.0,win,20160325_uov1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Mar 29,home,Blinn,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 2,home,Panola,L,13-6,13,6,7.0,win,20160402_86se,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 2,home,Panola,W,16-8,16,8,8.0,win,20160402_jzna,3,3,0,,,,2,1,,,,1,,,0,0,,,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 3,home,Panola,L,8-4,8,4,4.0,win,20160403_aix8,1,1,1,,,,0,2,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 4,home,McLennan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 8,home,Angelina,W,9-6,9,6,3.0,win,20160408_unsh,2,2,0,,,,1,3,,,,,,,0,0,,,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 9,home,Angelina,W,13-1,13,1,12.0,win,20160409_9f4a,2,2,1,,,,2,3,1,1,,,,,1,0,,,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 9,home,Angelina,W,17-7,17,7,10.0,win,20160409_m751,5,2,2,1,,,1,,,,,1,,,3,1,,,,,6,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 11,home,Temple,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 14,home,Northeast Texas,W,10-0,10,0,10.0,win,20160414_8u57,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 15,home,Northeast Texas,W,7-3,7,3,4.0,win,20160415_ilt9,3,0,1,,,,0,2,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 15,home,Northeast Texas,W,9-5,9,5,4.0,win,20160415_9h6x,3,2,2,,,,0,1,,,1,,,,2,0,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 23,home,Paris,L,4-3,4,3,1.0,win,20160423_fdmb,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 23,home,Paris,W,10-2,10,2,8.0,win,20160423_opcr,3,1,0,,,,1,1,2,,,1,,,0,0,1,,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 25,home,McLennan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 25,home,Paris,L,10-5,10,5,5.0,win,20160425_vahh,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
Apr 30,home,Bossier Parish,W,8-7,8,7,1.0,win,20160430_fqyx,4,1,3,0,0,0,2,1,0,0,0,0,0,0,3,0,,0,,,5,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 1,home,Bossier Parish,W,9-4,9,4,5.0,win,20160501_kofv,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 1,home,Bossier Parish,W,4-3,4,3,1.0,win,20160501_gzlq,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 2,home,Grayson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 5,home,Panola,W,9-5,9,5,4.0,win,20160505_wydv,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 7,home,Panola,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 7,home,Panola,W,1-0,1,0,1.0,win,20160507_n0h5,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 13,home,Galveston,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 15,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
May 16,home,Alvin,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Navarro,navarrocollege,franciscodejesusr4h1,Francisco Dejesus
