date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Century,W,9-8,9,8,1.0,win,20220308_oau8,6,3,4,2,,,0,,1,1,,,,,6,2,,,,,6,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 8,home,Century,L,2-1,2,1,1.0,win,20220308_l8be,3,1,3,1,,1,1,1,,,,,,,7,2,,,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 15,home,Lake Land,W,13-1,13,1,12.0,win,20220315_hgbj,5,2,2,,,1,1,,,1,,,,,5,1,,,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 16,home,Southeastern,L,16-6,16,6,10.0,win,20220316_ye4p,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 20,home,Danville Area,W,12-4,12,4,8.0,win,20220320_k0ks,5,2,3,0,0,0,3,0,0,1,0,0,0,0,3,0,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 20,home,Danville Area,W,14-2,14,2,12.0,win,20220320_vv97,4,3,3,1,1,1,3,0,1,0,0,0,0,0,9,3,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 21,home,Danville Area,W,8-2,8,2,6.0,win,20220321_lhar,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 21,home,Danville Area,W,9-0,9,0,9.0,win,20220321_r7hq,4,1,3,1,0,0,2,0,0,1,1,0,0,0,4,1,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 25,home,Parkland,W,9-5,9,5,4.0,win,20220325_7ccc,3,2,2,0,0,1,2,1,0,0,0,0,0,1,5,1,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 25,home,Parkland,W,11-7,11,7,4.0,win,20220325_2t4i,3,3,1,1,0,0,0,0,1,0,0,2,0,0,2,1,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 27,home,Parkland,W,5-3,5,3,2.0,win,20220327_3cj8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Mar 27,home,Parkland,W,12-11,12,11,1.0,win,20220327_23yw,3,2,0,,,,0,2,1,,,,,,0,0,,,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 1,home,Illinois Central,W,9-1,9,1,8.0,win,20220401_4ya0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 1,home,Illinois Central,W,7-1,7,1,6.0,win,20220401_qrn7,3,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 3,home,Illinois Central,W,11-4,11,4,7.0,win,20220403_74rb,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 3,home,Illinois Central,W,14-1,14,1,13.0,win,20220403_ln2w,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 9,home,Spoon River,W,12-2,12,2,10.0,win,20220409_67ux,3,2,2,0,0,1,3,1,0,0,0,0,0,0,5,1,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 9,home,Spoon River,W,11-1,11,1,10.0,win,20220409_y0p0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 10,home,Spoon River,W,19-8,19,8,11.0,win,20220410_69k3,4,3,2,1,0,0,2,1,0,0,0,0,0,0,3,1,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 10,home,Spoon River,W,7-4,7,4,3.0,win,20220410_718a,5,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 11,home,Black Hawk-Moline,W,7-2,7,2,5.0,win,20220411_y9n4,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 11,home,Black Hawk-Moline,L,7-5,7,5,2.0,win,20220411_254d,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 13,home,Triton,W,12-2,12,2,10.0,win,20220413_sxwu,2,3,2,1,0,0,1,2,0,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 15,home,Vincennes,W,11-2,11,2,9.0,win,20220415_mr3g,3,1,0,,,,1,,,,1,1,,,0,0,,,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 15,home,Vincennes,W,13-3,13,3,10.0,win,20220415_965c,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 16,home,Vincennes,W,16-5,16,5,11.0,win,20220416_am1c,4,2,2,,,1,4,,1,1,,,,,5,1,,,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 16,home,Vincennes,W,12-2,12,2,10.0,win,20220416_nq6o,3,3,2,2,,,2,,,,,1,,,4,2,,,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 19,home,South Suburban,L,14-6,14,6,8.0,win,20220419_4gmp,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 22,home,John Wood,W,11-3,11,3,8.0,win,20220422_yz5t,4,1,2,1,0,0,0,0,0,2,0,1,0,0,3,1,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 22,home,John Wood,W,6-1,6,1,5.0,win,20220422_cc9z,3,1,1,1,0,0,0,1,1,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 24,home,John Wood,W,14-6,14,6,8.0,win,20220424_o01m,5,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
Apr 24,home,John Wood,W,15-6,15,6,9.0,win,20220424_1q2b,4,2,1,1,0,0,1,2,1,0,0,0,0,0,2,1,,0,,,6,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 1,home,Lincoln Land,W,9-1,9,1,8.0,win,20220501_is33,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 1,home,Lincoln Land,W,10-0,10,0,10.0,win,20220501_oxgy,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 2,home,Lincoln Land,W,12-6,12,6,6.0,win,20220502_pmjm,3,1,2,0,0,0,3,0,0,0,0,0,0,1,2,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 2,home,Lincoln Land,W,13-3,13,3,10.0,win,20220502_oem8,3,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 3,home,Triton,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 4,home,Kankakee,W,11-0,11,0,11.0,win,20220504_b7q5,1,2,1,0,0,0,0,4,0,1,0,0,0,0,1,0,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 10,home,Carl Sandburg,W,17-6,17,6,11.0,win,20220510_5psa,5,4,4,0,0,0,2,0,0,0,0,0,0,0,4,0,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 13,home,Lewis & Clark,W,11-1,11,1,10.0,win,20220513_jlkz,2,3,2,1,0,0,2,1,0,0,0,1,0,0,3,1,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 13,home,Lewis & Clark,W,10-2,10,2,8.0,win,20220513_09hi,4,1,2,0,0,0,3,0,0,0,1,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 14,home,Lewis & Clark,W,15-0,15,0,15.0,win,20220514_ula9,4,2,2,1,0,1,2,0,0,0,0,0,0,0,6,2,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 14,home,Lewis & Clark,W,11-0,11,0,11.0,win,20220514_78l1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 19,home,Danville Area,W,7-0,7,0,7.0,win,20220519_oxzy,3,1,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 20,home,Lincoln Land,W,8-4,8,4,4.0,win,20220520_3ztv,2,1,2,0,0,1,2,1,0,0,0,1,1,0,5,1,,0,,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 21,home,Lincoln Land,W,4-2,4,2,2.0,win,20220521_4ja8,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 28,home,(6) Kirkwood,W,8-0,8,0,8.0,win,20220528_8avq,4,3,2,1,,,0,1,1,1,,,,,3,1,,,1,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 30,home,(2) Madison,L,13-8,13,8,5.0,win,20220530_r0y2,4,2,2,,,,0,1,,,,,,,2,0,,,2,,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
May 31,home,(10) Mercer County,L,14-11,14,11,3.0,win,20220531_y3ms,5,2,3,,1,,4,,,1,,,,,5,1,,1,1,1.00,5,2022,2021-22,div2,Heartland,heartlandcommunitycollege,samantonaccik221,Sam Antonacci
