date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Sullivan County,L,4-2,4,2,2.0,win,20220414_hxt8,2,0,1,,,1,2,,1,,,,,,4,1,,,,,2,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 15,home,Sullivan County,W,13-1,13,1,12.0,win,20220415_aqzc,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 18,home,Sullivan County,W,5-2,5,2,3.0,win,20220418_uxeo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 18,home,Sullivan County,W,7-1,7,1,6.0,win,20220418_xyxm,3,0,0,,,,1,1,,1,,,,,0,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 19,home,ASA New York,L,10-2,10,2,8.0,win,20220419_b4zg,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 20,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 21,home,Orange County,L,10-8,10,8,2.0,win,20220421_3q3y,5,1,1,,1,,0,,,1,,,,,3,1,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 22,home,Orange County,W,7-0,7,0,7.0,win,20220422_i5iq,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 23,home,Orange County,W,13-3,13,3,10.0,win,20220423_3rob,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 23,home,Orange County,W,9-8,9,8,1.0,win,20220423_873z,2,2,0,,,,0,,,1,,1,,,0,0,,,,,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 25,home,Morris,L,12-8,12,8,4.0,win,20220425_hu2h,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 26,home,ASA New York,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 27,home,Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 28,home,Ulster County,W,10-4,10,4,6.0,win,20220428_jw4z,4,2,3,1,,,0,,,,,,,,4,1,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 29,home,Ulster County,W,10-2,10,2,8.0,win,20220429_mqws,3,0,0,,,,0,1,1,,,,,1,0,0,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 30,home,Ulster County,W,6-1,6,1,5.0,win,20220430_t68a,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
Apr 30,home,Ulster County,W,7-6,7,6,1.0,win,20220430_5oa1,3,2,0,,,,1,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
May 5,home,Westchester,W,7-2,7,2,5.0,win,20220505_3h0u,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
May 8,home,Sullivan County,L,4-2,4,2,2.0,win,20220508_7188,3,0,1,,,,0,,,,1,,,,1,0,,2,,,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
May 8,home,Ulster County,L,6-3,6,3,3.0,win,20220508_sorm,4,0,1,,,,0,,,,,,,,1,0,,,1,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,chriscalvario8fup,Chris Calvario
