date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Luzerne County,W,37-4,37,4,33,win,20240317_w8sc,4,3,2,,,1,3,2,,,,,,,5,1,,,,,6,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Mar 19,home,Bronx,W,24-1,24,1,23,win,20240319_k72p,2,4,1,,1,,3,3,,,,,,,3,1,,,,,5,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Mar 20,home,Delaware Tech,W,12-1,12,1,11,win,20240320_wq8c,5,2,3,,,2,5,,1,,,,,,9,2,,,,,5,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Mar 22,home,Northampton,W,6-2,6,2,4,win,20240322_c87a,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Mar 26,home,Mercer County,W,12-4,12,4,8,win,20240326_o2i5,5,1,1,1,,,2,1,1,,,,,,2,1,,,,,6,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Mar 29,home,Bergen,W,16-4,16,4,12,win,20240329_l9fj,2,3,1,1,,,1,2,1,1,,,,,2,1,,,,,4,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Apr 6,home,Ocean County,W,3-0,3,0,3,win,20240406_hw0s,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Apr 6,home,Ocean County,W,7-3,7,3,4,win,20240406_4n9l,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Apr 7,home,Ocean County,W,11-1,11,1,10,win,20240407_lsui,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Apr 13,home,RCSJ Cumberland,W,10-1,10,1,9,win,20240413_pwqj,3,1,2,,,1,2,1,,,,1,,,5,1,,,,,5,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Apr 13,home,RCSJ Cumberland,W,21-0,21,0,21,win,20240413_877c,4,2,2,1,,1,4,1,,,,,,,6,2,,,,,5,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
Apr 14,home,RCSJ Cumberland,W,19-7,19,7,12,win,20240414_9beg,3,2,2,1,,1,2,,1,,,1,,,6,2,,,,,4,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,maxdalessandro0p46,Max D'Alessandro
