date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Feb 25,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 1,home,Salt Lake,L,6-3,6,3,3,win,20180301_ro7i,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 1,home,Salt Lake,W,10-2,10,2,8,win,20180301_8xrp,2,1,0,,,,0,2,,,,,,1,0,0,,2,,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 2,home,Salt Lake,W,8-2,8,2,6,win,20180302_9qai,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 2,home,Salt Lake,L,11-4,11,4,7,win,20180302_8tm8,3,1,2,1,,,1,1,,,,,,1,3,1,,1,1,1.00,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 9,home,Prairie Baseball Academy,W,2-1,2,1,1,win,20180309_zo1c,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 9,home,Prairie Baseball Academy,W,4-2,4,2,2,win,20180309_3n9c,3,1,3,1,,,0,1,,,1,,,,4,1,,,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 10,home,Prairie Baseball Academy,W,5-1,5,1,4,win,20180310_9q4u,3,0,0,,,,0,1,1,1,,,,,0,0,,2,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 10,home,Prairie Baseball Academy,W,5-1,5,1,4,win,20180310_o0j5,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 16,home,Colorado Northwestern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 16,home,Colorado Northwestern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 16,home,Colorado Northwestern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 16,home,Colorado Northwestern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 17,home,Colorado Northwestern,W,11-4,11,4,7,win,20180317_87um,3,1,1,,,,1,1,,,,,1,1,1,0,,,,,6,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 17,home,Colorado Northwestern,W,10-6,10,6,4,win,20180317_p8tk,4,2,2,,,,0,1,,2,,,,,2,0,,,,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 23,home,Utah State Eastern,W,8-2,8,2,6,win,20180323_m96o,4,2,2,,,,1,,1,,,,,,2,0,,1,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 23,home,Utah State Eastern,W,14-7,14,7,7,win,20180323_lbcd,4,2,3,2,,,3,1,,1,,,,,5,2,,,1,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 24,home,Utah State Eastern,L,2-1,2,1,1,win,20180324_izty,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 24,home,Utah State Eastern,W,13-3,13,3,10,win,20180324_890h,4,1,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 26,home,idaho state university,W,7-0,7,0,7,win,20180326_sttb,3,1,2,,,,0,,1,1,,,,1,2,0,,1,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 26,home,idaho state university,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 30,home,Southern Nevada,W,4-3,4,3,1,win,20180330_71v3,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 30,home,Southern Nevada,W,7-4,7,4,3,win,20180330_1x97,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 31,home,Southern Nevada,W,10-3,10,3,7,win,20180331_jhhg,4,1,2,,,,0,,1,1,,,,,2,0,,1,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Mar 31,home,Southern Nevada,W,8-7,8,7,1,win,20180331_xg3a,3,1,1,,,,1,,1,,,,1,1,1,0,,2,1,2.00,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 5,home,Salt Lake,L,8-3,8,3,5,win,20180405_fusd,3,0,0,,,,0,,1,,,,1,,0,0,,,2,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 5,home,Salt Lake,W,9-2,9,2,7,win,20180405_39yg,5,1,1,,,,0,,,,,,,,1,0,,4,,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 6,home,Salt Lake,L,6-5,6,5,1,win,20180406_s47g,4,2,2,,,,1,,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 6,home,Salt Lake,L,11-4,11,4,7,win,20180406_kit9,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 13,home,Utah State University Club,W,5-0,5,0,5,win,20180413_ogl7,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 13,home,Utah State University Club,W,10-0,10,0,10,win,20180413_nygk,4,2,2,1,,,1,,,,,,,,3,1,,,2,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 14,home,Utah State University Club,W,2-0,2,0,2,win,20180414_ndy1,3,0,0,,,,0,,1,1,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 14,home,Utah State University Club,W,8-0,8,0,8,win,20180414_y0nm,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 20,home,Colorado Northwestern,W,3-2,3,2,1,win,20180420_1err,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 20,home,Colorado Northwestern,W,7-3,7,3,4,win,20180420_oh6v,2,0,1,,,,1,1,,,1,,1,,1,0,,,2,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 21,home,Colorado Northwestern,W,8-4,8,4,4,win,20180421_mql1,3,0,1,,,,0,,1,,,,,1,1,0,,2,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 21,home,Colorado Northwestern,W,11-0,11,0,11,win,20180421_le9y,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 27,home,Utah State Eastern,W,4-1,4,1,3,win,20180427_cqcj,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 27,home,Utah State Eastern,W,8-1,8,1,7,win,20180427_1csr,4,2,2,,,,1,1,,,,,,,2,0,,,2,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 28,home,Utah State Eastern,W,7-5,7,5,2,win,20180428_frbb,2,0,0,,,,0,2,,2,,,,,0,0,,,2,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
Apr 28,home,Utah State Eastern,W,4-2,4,2,2,win,20180428_nun6,3,1,0,,,,0,,,,1,1,,,0,0,,2,1,2.00,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 4,home,Southern Nevada,W,2-0,2,0,2,win,20180504_8h2l,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 4,home,Southern Nevada,W,3-0,3,0,3,win,20180504_ttij,4,1,2,,,1,1,,,,,,,,5,1,,1,1,1.00,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 5,home,Southern Nevada,L,6-5,6,5,1,win,20180505_hf8g,6,1,2,,,,0,,1,,,,,,2,0,,1,2,0.50,6,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 5,home,Southern Nevada,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 10,home,Colorado Northwestern,W,4-3,4,3,1,win,20180510_ti3q,3,1,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 11,home,Southern Nevada,W,4-0,4,0,4,win,20180511_as75,4,1,1,,,,1,,,,,,,,1,0,,,2,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 13,home,Salt Lake,W,7-5,7,5,2,win,20180513_sa6i,4,0,0,,,,0,1,4,,,,,,0,0,,,,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 17,home,Arizona Western,W,10-2,10,2,8,win,20180517_3h2k,4,1,2,1,,,1,1,,,,,,,3,1,,2,,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 18,home,Salt Lake,W,10-7,10,7,3,win,20180518_nszr,3,0,0,,,,0,1,1,1,,,,1,0,0,,1,2,0.50,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 19,home,Arizona Western,W,4-3,4,3,1,win,20180519_hkvi,5,0,3,,,,0,,1,,,,,,3,0,,1,,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 26,home,Temple,W,5-2,5,2,3,win,20180526_ayyw,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 28,home,Iowa Western,W,4-2,4,2,2,win,20180528_kx2i,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 30,home,Walters State,L,12-10,12,10,2,win,20180530_36br,5,1,2,,,,1,,1,1,,,,,2,0,,2,,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
May 31,home,San Jacinto,L,8-6,8,6,2,win,20180531_m7nw,5,1,1,,,,0,,3,,,,,,1,0,,1,,,5,2018,2017-18,div1,Southern Idaho,collegeofsouthernidaho,davidhudlesonpdai,David Hudleson
