date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,New Mexico Military,L,9-1,9,1,8.0,win,20170304_2kt6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 5,home,New Mexico Military,L,10-0,10,0,10.0,win,20170305_w1t9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 5,home,New Mexico Military,L,13-9,13,9,4.0,win,20170305_uc71,1,1,0,,,,0,,,2,,,,,0,0,,,,,1,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 8,home,Barton,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 14,home,Johnson County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 23,home,Northern Oklahoma Tonkawa,L,8-7,8,7,1.0,win,20170323_y2df,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 23,home,Northern Oklahoma Tonkawa,L,14-2,14,2,12.0,win,20170323_x373,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 24,home,MCC-Longview,L,14-5,14,5,9.0,win,20170324_cttr,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 24,home,MCC-Longview,L,14-4,14,4,10.0,win,20170324_288i,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 26,home,MCC-Longview,L,10-0,10,0,10.0,win,20170326_3tjh,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 26,home,MCC-Longview,L,11-1,11,1,10.0,win,20170326_nt1d,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 28,home,Redlands,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 28,home,Redlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 31,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Mar 31,home,Northern Oklahoma Enid,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 2,home,Northern Oklahoma Tonkawa,L,8-5,8,5,3.0,win,20170402_pffl,3,0,1,,,,0,1,1,1,,,,,1,0,,1,,,4,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 2,home,Northern Oklahoma Tonkawa,L,9-2,9,2,7.0,win,20170402_y6gm,2,0,1,,,,1,,,,,,,,1,0,,,1,,2,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 7,home,Southeast,L,6-4,6,4,2.0,win,20170407_tk5y,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 7,home,Southeast,L,15-5,15,5,10.0,win,20170407_2jww,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 8,home,Southeast,W,8-6,8,6,2.0,win,20170408_zs50,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 8,home,Southeast,L,8-6,8,6,2.0,win,20170408_i6zz,4,0,3,1,,,2,,,,,,,,4,1,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 11,home,Cloud County,L,6-2,6,2,4.0,win,20170411_5k9l,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 11,home,Cloud County,L,16-6,16,6,10.0,win,20170411_ngjk,4,2,3,,1,,0,,,,,,,,5,1,,,,,4,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 17,home,Redlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 17,home,Redlands,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 18,home,Barton,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 22,home,North Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 22,home,North Arkansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 23,home,North Arkansas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 23,home,North Arkansas,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 28,home,State Fair,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
Apr 28,home,State Fair,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Hesston,hesstoncollege,jakesalinasglb4,Jake Salinas
