date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Odessa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 15,home,Clarendon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 15,home,Clarendon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 16,home,Clarendon,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 16,home,Clarendon,W,14-4,14,4,10.0,win,20190316_h1ui,3,3,3,,,,0,,,,,,,,3,0,,,,,3,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 20,home,New Mexico,W,5-2,5,2,3.0,win,20190320_xhcv,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 22,home,New Mexico Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 22,home,New Mexico Military,W,9-3,9,3,6.0,win,20190322_iijz,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 23,home,New Mexico Military,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 23,home,New Mexico Military,W,9-1,9,1,8.0,win,20190323_wiee,3,0,1,,,,2,,1,,,1,,,1,0,,,,,4,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 29,home,Howard (TX),L,22-1,22,1,21.0,win,20190329_cvg9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 29,home,Howard (TX),W,11-10,11,10,1.0,win,20190329_y5n3,3,2,2,,,1,1,1,,,,,,,5,1,,,,,4,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 31,home,Howard (TX),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Mar 31,home,Howard (TX),W,7-5,7,5,2.0,win,20190331_rj7d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 2,home,Odessa,L,11-6,11,6,5.0,win,20190402_ut7k,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 5,home,Western Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 5,home,Western Texas,L,9-8,9,8,1.0,win,20190405_h0hz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 6,home,Western Texas,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 6,home,Western Texas,W,11-3,11,3,8.0,win,20190406_r67f,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 9,home,Howard (TX),W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 12,home,New Mexico,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 12,home,New Mexico,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 14,home,New Mexico,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 14,home,New Mexico,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 16,home,Western Texas,L,14-9,14,9,5.0,win,20190416_jum9,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 18,home,Odessa,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 18,home,Odessa,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 19,home,Odessa,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 19,home,Odessa,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 24,home,New Mexico,L,7-6,7,6,1.0,win,20190424_flug,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 26,home,El Paso,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 26,home,El Paso,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 27,home,El Paso,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
Apr 27,home,El Paso,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
May 4,home,Frank Phillips,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
May 4,home,Frank Phillips,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
May 5,home,Frank Phillips,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
May 5,home,Frank Phillips,L,6-4,6,4,2.0,win,20190505_1azc,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
May 10,home,North Central Texas,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
May 11,home,Howard (TX),W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
May 12,home,Grayson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
May 12,home,Odessa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,johnfigueroawjrv,John Figueroa
