date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Southwestern University J.V.,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 6,home,Southwestern University J.V.,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 7,home,Dallas College - North Lake,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 9,home,Dallas College - North Lake,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 10,home,Dallas College - North Lake,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 12,home,Hill,L,16-0,16,0,16.0,win,20180312_1dc9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 19,home,LeTourneau University J.V.,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 19,home,LeTourneau University J.V.,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 21,home,Dallas College - Eastfield,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 23,home,Dallas College - Eastfield,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 24,home,Dallas College - Eastfield,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 26,home,Dallas Christian College J.V.,W,15-4,15,4,11.0,win,20180326_4clj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 30,home,Dallas College - Brookhaven,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 31,home,Dallas College - Brookhaven,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Mar 31,home,Dallas College - Brookhaven,L,12-2,12,2,10.0,win,20180331_cjew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 4,home,Dallas College - Richland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 6,home,Dallas College - Richland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 7,home,Dallas College - Richland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 9,home,Jarvis Christian College J.V.,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 9,home,Texas Wesleyan University J.V.,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 9,home,Texas Wesleyan University J.V.,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 9,home,Texas Wesleyan University J.V.,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 9,home,Texas Wesleyan University J.V.,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 9,home,Jarvis Christian College J.V.,L,6-5,6,5,1.0,win,20180409_h2rt,2,0,2,,1,,2,1,,,,,,,4,1,,,,,3,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 11,home,Dallas College - Mountain View,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 13,home,Dallas College - Mountain View,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 14,home,Dallas College - Mountain View,W,19-17,19,17,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 16,home,Jarvis Christian College J.V.,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 16,home,Jarvis Christian College J.V.,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 18,home,Dallas College - North Lake,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 20,home,Dallas College - North Lake,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 20,home,Dallas College - North Lake,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 23,home,Dallas Christian College J.V.,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 23,home,Dallas Christian College J.V.,W,15-1,15,1,14.0,win,20180423_zrrd,3,1,0,,,,1,1,1,,,,,,0,0,,,1,,4,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 25,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 27,home,Dallas College - Eastfield,L,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
Apr 28,home,Dallas College - Eastfield,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
May 2,home,Dallas College - Brookhaven,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
May 6,home,Dallas College - Brookhaven,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
May 8,home,Dallas College - Brookhaven,L,20-10,20,10,10.0,win,20180508_6kwx,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,santiagosanchezpkra,Santiago Sanchez
