date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Mar 25,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,20160325_akkl,3,0,1,1,,,0,,,1,,,,,2,1,,,,,3,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Mar 29,home,Madison,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Mar 29,home,Madison,L,17-2,17,2,15.0,win,20160329_80i2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Mar 30,home,Kankakee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Mar 31,home,Lake County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 3,home,Rock Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 3,home,Rock Valley,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 5,home,Joliet,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 5,home,Joliet,W,2-0,2,0,2.0,win,20160405_j5xa,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 7,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 8,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 9,home,DuPage,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 9,home,DuPage,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 13,home,Kishwaukee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 14,home,Black Hawk-Moline,W,5-0,5,0,5.0,win,20160414_ks2f,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 14,home,Black Hawk-Moline,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 15,home,South Suburban,L,12-3,12,3,9.0,win,20160415_2kbc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 16,home,Madison,L,16-15,16,15,1.0,win,20160416_tybi,4,2,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 16,home,Madison,W,9-5,9,5,4.0,win,20160416_wy5o,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 17,home,Harper,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 17,home,Harper,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 18,home,Milwaukee Area Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 18,home,Milwaukee Area Tech,W,13-2,13,2,11.0,win,20160418_378v,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 20,home,Olive-Harvey,W,13-3,13,3,10.0,win,20160420_cgqr,3,2,2,,,,1,,,,1,,,,2,0,,,,,3,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 20,home,Olive-Harvey,W,11-1,11,1,10.0,win,20160420_ordr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 21,home,Lake County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 23,home,DuPage,W,5-1,5,1,4.0,win,20160423_y370,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 23,home,DuPage,L,4-3,4,3,1.0,win,20160423_7geu,1,0,0,,,,0,,,,,1,,1,0,0,,,,,3,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 24,home,Joliet,L,1-0,1,0,1.0,win,20160424_5qxb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 24,home,Joliet,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 25,home,Harper,W,10-7,10,7,3.0,win,20160425_uzll,3,2,1,,,,2,1,,2,,,,,1,0,,,,,4,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 25,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 26,home,Rock Valley,L,5-4,5,4,1.0,win,20160426_u8sk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 26,home,Rock Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 27,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 28,home,Oakton,L,8-5,8,5,3.0,win,20160428_ujzk,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
Apr 30,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 1,home,Oakton,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 2,home,Elgin,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 6,home,Morton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 6,home,Morton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 12,home,Olive-Harvey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 13,home,South Suburban,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 14,home,South Suburban,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 14,home,South Suburban,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 20,home,Wabash Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 21,home,Wabash Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 21,home,South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
May 22,home,Iowa Western,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,dandziadkowiec8q2e,Dan Dziadkowiec
