date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,John Wood,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
Apr 23,home,John Wood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
Apr 23,home,John Wood,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 2,home,Danville Area,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 2,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 3,home,Danville Area,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 3,home,Danville Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 6,home,Lincoln Land,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 6,home,Lincoln Land,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 7,home,Lincoln Land,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 7,home,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 12,home,Illinois Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 12,home,Illinois Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 13,home,Illinois Central,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 13,home,Illinois Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 18,home,Heartland,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
May 18,home,Illinois Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lewis & Clark,lewisclarkcommunitycollege,alexroy6aof,Alex Roy
