date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Niagara County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 11,home,Pasco-Hernando State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 11,home,Pasco-Hernando State,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 12,home,Seminole State (FL),L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 12,home,Seminole State (FL),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 16,home,Union,L,9-2,9,2,7.0,win,20160316_t4md,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 16,home,Union,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 17,home,Union,L,4-1,4,1,3.0,win,20160317_p7dh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 17,home,Union,W,4-2,4,2,2.0,win,20160317_tzvy,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 25,home,Sinclair,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 25,home,Sinclair,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 26,home,Sinclair,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Mar 26,home,Sinclair,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 7,home,Mott,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 7,home,Mott,W,13-4,13,4,9.0,win,20160407_mq66,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 13,home,Delta,L,9-2,9,2,7.0,win,20160413_0ruh,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 13,home,Delta,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 14,home,Henry Ford,L,6-3,6,3,3.0,win,20160414_1gof,3,0,1,,,,0,1,1,1,1,,,,1,0,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 14,home,Henry Ford,W,8-3,8,3,5.0,win,20160414_l0ca,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 15,home,Grand Rapids,L,7-6,7,6,1.0,win,20160415_6xll,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 15,home,Grand Rapids,W,6-4,6,4,2.0,win,20160415_78nr,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 16,home,Lake Michigan,W,3-2,3,2,1.0,win,20160416_pzhs,2,0,0,,,,0,2,1,,1,,,,0,0,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 16,home,Lake Michigan,W,11-1,11,1,10.0,win,20160416_o5hm,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 19,home,Schoolcraft,L,6-4,6,4,2.0,win,20160419_gs8d,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 19,home,Schoolcraft,W,8-7,8,7,1.0,win,20160419_wc0y,4,0,4,2,,,3,,,,,,,,6,2,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 23,home,Kellogg,L,10-0,10,0,10.0,win,20160423_lmq1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 23,home,Kellogg,L,5-4,5,4,1.0,win,20160423_bq0m,2,1,1,,1,,0,,1,,,,,,3,1,,,,,2,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 27,home,Lansing,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 27,home,Lansing,L,8-5,8,5,3.0,win,20160427_gna5,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 29,home,Davenport University JV,W,8-3,8,3,5.0,win,20160429_x0tj,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
Apr 30,home,Kalamazoo Valley,W,9-0,9,0,9.0,win,20160430_t25e,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 3,home,Jackson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 3,home,Jackson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 5,home,St. Clair County,W,11-8,11,8,3.0,win,20160505_wrx3,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 5,home,St. Clair County,W,14-7,14,7,7.0,win,20160505_t975,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 6,home,Marian-Ancilla,W,14-1,14,1,13.0,win,20160506_4t5d,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 6,home,Marian-Ancilla,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 7,home,Muskegon,W,3-0,3,0,3.0,win,20160507_03ix,2,0,1,,,,0,1,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 7,home,Muskegon,L,3-1,3,1,2.0,win,20160507_3lfs,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
May 8,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,20160508_cxo1,3,1,0,,,,0,,1,,,,,1,0,0,,,,,4,2016,2015-16,div2,Macomb,macombcommunitycollege,drewdickersonuxry,Drew Dickerson
