date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Garrett,W,11-5,11,5,6.0,win,20140406_0l0o,4,1,2,1,,,3,,,,,,1,,3,1,,,3,,5,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 10,home,Shenandoah JV,W,18-7,18,7,11.0,win,20140410_pi0k,2,3,2,,,2,5,1,,,,,,,8,2,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 10,home,Shenandoah JV,W,10-4,10,4,6.0,win,20140410_0nlj,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 12,home,Cecil,L,8-6,8,6,2.0,win,20140412_3nc7,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 12,home,Cecil,L,3-1,3,1,2.0,win,20140412_ybn6,2,1,1,1,,,0,2,,,,,,,2,1,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 17,home,Montgomery,W,2-0,2,0,2.0,win,20140417_zeg9,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 17,home,Montgomery,W,10-3,10,3,7.0,win,20140417_0ile,3,2,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 18,home,Shenandoah JV,W,5-1,5,1,4.0,win,20140418_smew,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 18,home,Shenandoah JV,W,11-4,11,4,7.0,win,20140418_qlsk,4,2,3,,,,3,,,,,,,,3,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 19,home,Prince George's,W,11-1,11,1,10.0,win,20140419_452i,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 19,home,Prince George's,W,16-1,16,1,15.0,win,20140419_x4p6,2,3,2,1,,,3,1,,,,,,,3,1,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 23,home,Gettysburg College JV,W,5-1,5,1,4.0,win,20140423_w536,3,1,1,,,,1,1,,,,,1,,1,0,,,,,5,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 24,home,Allegany Maryland,W,8-0,8,0,8.0,win,20140424_i3jg,5,1,3,,,,1,,,1,,,,,3,0,,,,,5,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 26,home,Anne Arundel,W,4-2,4,2,2.0,win,20140426_9ycz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
Apr 26,home,Anne Arundel,W,8-3,8,3,5.0,win,20140426_3orz,5,2,3,2,,,1,,1,,,,,,5,2,,,,,5,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 2,home,CCBC Essex,W,12-0,12,0,12.0,win,20140502_n62g,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 2,home,CCBC Essex,L,3-0,3,0,3.0,win,20140502_va9a,3,0,0,,,,0,,,1,,1,,,0,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 3,home,Chesapeake,W,3-1,3,1,2.0,win,20140503_and7,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 3,home,Chesapeake,L,3-0,3,0,3.0,win,20140503_zki7,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 9,home,CCBC Catonsville,W,12-2,12,2,10.0,win,20140509_s1mo,2,2,1,1,,,1,2,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 10,home,Cecil,L,5-4,5,4,1.0,win,20140510_xdtf,4,1,3,,,1,2,1,1,,,,,,6,1,,,,,5,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 10,home,CCBC Catonsville,W,8-0,8,0,8.0,win,20140510_j3po,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
May 11,home,Cecil,L,8-2,8,2,6.0,win,20140511_hqfv,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,ryanmiller7gxy,Ryan Miller
