date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Vincennes,L,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 19,home,Kishwaukee,W,17-6,17,6,11,win,20150419_4vxb,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 22,home,Parkland,W,11-4,11,4,7,win,20150422_7pwn,3,3,1,,,,2,2,,,,,,,1,0,,2,,,5,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 23,home,Joliet,L,18-6,18,6,12,win,20150423_33re,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 25,home,Black Hawk-Moline,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 25,home,Black Hawk-Moline,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 25,home,Black Hawk-Moline,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 25,home,Black Hawk-Moline,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 26,home,Elgin,L,8-2,8,2,6,win,20150426_q289,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 26,home,Elgin,L,9-3,9,3,6,win,20150426_uzsa,3,1,1,,,,0,,,,,,,,1,0,,1,,,3,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 27,home,Morton,W,13-3,13,3,10,win,20150427_iot9,2,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 29,home,Moraine Valley,W,10-2,10,2,8,win,20150429_817u,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
Apr 30,home,Prairie State,W,13-3,13,3,10,win,20150430_9a5a,2,1,1,,,,1,2,,,,,,,1,0,,,1,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 1,home,Oakton,W,7-3,7,3,4,win,20150501_dmzc,4,1,4,,,,2,,,1,,,,,4,0,,,,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 2,home,Milwaukee Area Tech,W,14-2,14,2,12,win,20150502_z7tu,2,1,1,,,,2,1,,1,,,,,1,0,,,,,3,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 2,home,Milwaukee Area Tech,W,12-2,12,2,10,win,20150502_6t9l,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 3,home,Madison,L,15-9,15,9,6,win,20150503_gcf5,3,0,1,,,,1,1,,,,,,,1,0,1,2,,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 3,home,Madison,L,15-4,15,4,11,win,20150503_ghpt,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 8,home,Triton,W,7-3,7,3,4,win,20150508_11yy,3,0,1,,,,2,,,,,,1,,1,0,,,2,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 8,home,Kishwaukee,W,4-3,4,3,1,win,20150508_egke,4,0,1,,,,0,,1,,,,,,1,0,,,1,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 9,home,Triton,W,6-5,6,5,1,win,20150509_kbv3,3,2,0,,,,0,1,1,1,,,,,0,0,,1,,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 15,home,Kaskaskia,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 16,home,Lincoln Trail,W,6-1,6,1,5,win,20150516_e9yd,3,1,1,,,,0,,,,,,,,1,0,,1,,,3,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
May 17,home,Kaskaskia,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,brianseymourgcp1,BRIAN SEYMOUR
