date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lakeland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 16,home,Harford,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 16,home,Harford,T,2-2,2,2,0.0,tie,20140316_8czb,2,1,1,,,,0,,,,,,,,1,0,,1,,,2,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 21,home,Niagara County,L,14-5,14,5,9.0,win,20140321_il7m,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 22,home,Niagara County,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 22,home,Niagara County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 23,home,Shenandoah University,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 23,home,Shenandoah University,W,15-4,15,4,11.0,win,20140323_9kis,4,3,3,,,1,3,,,,,,,,6,1,,,,,4,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 26,home,Chesapeake,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 27,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 27,home,Garrett,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 29,home,Mercyhurst North East,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 29,home,Mercyhurst North East,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 29,home,Mercyhurst North East,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 29,home,Mercyhurst North East,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 30,home,Mercyhurst North East,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Mar 30,home,Mercyhurst North East,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 2,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 2,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 2,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 2,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 5,home,Cecil,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 5,home,Cecil,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 6,home,Hagerstown,L,7-2,7,2,5.0,win,20140406_eicf,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 8,home,CCBC Catonsville,W,9-1,9,1,8.0,win,20140408_2e4y,3,3,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 8,home,CCBC Catonsville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 12,home,Lackawanna,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 12,home,Shenandoah University,W,16-4,16,4,12.0,win,20140412_qz0f,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 12,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 13,home,Shenandoah University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 13,home,Shenandoah University,W,11-1,11,1,10.0,win,20140413_cbuz,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 16,home,Lakeland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 16,home,Lakeland,W,13-1,13,1,12.0,win,20140416_dk4b,2,2,1,1,,,1,1,,,,,,,2,1,,,,,3,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 18,home,Garrett,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 18,home,Garrett,W,12-1,12,1,11.0,win,20140418_liij,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 19,home,Shenandoah University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 19,home,Shenandoah University,W,20-3,20,3,17.0,win,20140419_521t,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 21,home,Chesapeake,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 26,home,Monroe College,W,10-8,10,8,2.0,win,20140426_5viy,2,2,2,1,,,2,,,,,1,,,3,1,,,,,3,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
Apr 26,home,Monroe College,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
May 3,home,Hagerstown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
May 4,home,Chesapeake,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
May 5,home,Cecil,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
May 5,home,Cecil,L,10-8,10,8,2.0,win,20140505_x4wh,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
May 9,home,Chesapeake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
May 10,home,Harford,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
May 11,home,Harford,L,19-15,19,15,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
May 11,home,Harford,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,koreyfoltzj9ut,Korey Foltz
