date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Jamestown,L,4-1,4,1,3,win,20150430_83ew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 30,home,Jamestown,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
May 2,home,Niagara County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
May 2,home,Niagara County,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
May 3,home,Niagara County,L,16-9,16,9,7,win,20150503_p11i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
May 3,home,Niagara County,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
May 5,home,Tompkins Cortland,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
May 5,home,Tompkins Cortland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
May 7,home,Finger Lakes,L,13-9,13,9,4,win,20150507_pwwg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
May 7,home,Finger Lakes,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
