date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Navarro,L,6-5,6,5,1.0,win,20160411_hx3n,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 13,home,Cisco,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 13,home,Cisco,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 16,home,Cisco,L,12-5,12,5,7.0,win,20160416_fbot,3,1,2,,1,1,2,,1,,,,,,7,2,,,,,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 16,home,Cisco,L,17-16,17,16,1.0,win,20160416_9k2k,5,0,0,,,,0,,3,,,,,,0,0,1,2,,,5,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 20,home,Grayson,L,3-0,3,0,3.0,win,20160420_o6xz,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 20,home,Grayson,L,9-2,9,2,7.0,win,20160420_ennx,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 23,home,Grayson,W,3-2,3,2,1.0,win,20160423_j5hc,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 23,home,Grayson,L,13-3,13,3,10.0,win,20160423_wkql,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 28,home,Ranger,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 28,home,Ranger,W,12-7,12,7,5.0,win,20160428_3bdf,5,3,4,,,,1,,,1,,,,,4,0,,,1,,5,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 30,home,Ranger,W,4-3,4,3,1.0,win,20160430_xxqa,4,0,3,,,,1,,1,,,,,,3,0,,,,,4,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 30,home,Ranger,W,10-9,10,9,1.0,win,20160430_6d8b,3,1,1,1,,,0,3,,,,,,,2,1,,1,1,1.00,6,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
May 4,home,Hill,L,10-0,10,0,10.0,win,20160504_km35,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
May 4,home,Hill,L,14-4,14,4,10.0,win,20160504_brzx,3,1,1,,,,1,1,,,,,,,1,0,1,2,,,4,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
May 7,home,Hill,W,2-0,2,0,2.0,win,20160507_n60v,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
May 7,home,Hill,L,9-3,9,3,6.0,win,20160507_vv23,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
