date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Highland (KS),W,10-7,10,7,3.0,win,20210427_dbuv,1,1,0,,,,0,3,1,,,1,,,0,0,,,,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
Apr 29,home,Dodge City,W,5-2,5,2,3.0,win,20210429_q1wy,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
Apr 29,home,Dodge City,W,12-5,12,5,7.0,win,20210429_eh8x,3,0,1,1,,,3,1,1,1,,1,,,2,1,,,1,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 1,home,Dodge City,W,13-10,13,10,3.0,win,20210501_iojq,4,0,1,,,,1,,2,1,,,,,1,0,,,1,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 1,home,Dodge City,L,13-12,13,12,1.0,win,20210501_uoe9,4,0,0,,,,0,1,,1,,,,,0,0,,2,2,1.00,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 4,home,Highland (KS),L,12-11,12,11,1.0,win,20210504_0hl7,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 6,home,Barton,L,10-2,10,2,8.0,win,20210506_i7sz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 6,home,Barton,L,7-1,7,1,6.0,win,20210506_wtci,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 7,home,Barton,L,9-0,9,0,9.0,win,20210507_l3yn,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 7,home,Barton,L,15-7,15,7,8.0,win,20210507_5xci,3,1,0,,,,0,,,,,2,,,0,0,,,3,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 14,home,Kansas City Kansas,L,16-9,16,9,7.0,win,20210514_f800,3,2,1,,,,0,1,,1,,,,,1,0,,,2,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
May 14,home,Seward County,L,24-10,24,10,14.0,win,20210514_6ukc,3,2,2,1,,,3,1,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,adlerpiersonfqpv,Adler Pierson
